66,57,42,32,26,17,14,12,10,10,9,9,12,8,10,10,10,10,11,9,10,10,9,10,10,11,11,11,12,17,22,29,38,52,73,77,72,50,38,30,26,21,21,17,16,14,14,14,13,13,13,13,13,13,15,17,19,20,21,18,15,14,16,16,20,18,18,16,18,26,33,29,25,22,21,24,39,46,44,28,22,17,18,15,16,14,11,13,11,12,11,12,13,12,12,16,28,42,41,26
53,45,37,30,23,17,13,11,10,9,10,10,11,11,9,9,11,11,11,11,9,10,10,11,11,11,11,12,12,17,20,23,29,34,43,55,58,50,34,32,24,23,19,18,16,13,13,12,13,13,12,12,11,14,14,16,16,17,17,14,14,13,17,19,18,18,19,20,23,39,54,44,35,32,23,28,41,59,54,40,27,19,18,17,16,13,12,13,12,14,12,12,11,11,12,20,41,65,62,37
46,36,30,24,18,14,14,11,11,10,12,12,12,10,11,10,11,12,12,13,9,10,10,10,11,11,12,13,13,18,21,21,23,29,40,52,57,45,33,27,25,25,21,17,17,15,15,12,11,13,14,12,13,13,14,16,15,15,15,14,14,15,18,17,21,20,21,20,28,54,75,64,51,40,35,34,48,68,64,46,32,22,18,17,15,14,12,13,13,12,13,13,12,12,12,23,50,75,75,44
38,24,22,18,15,14,12,11,11,12,13,15,13,9,11,11,13,12,12,14,12,11,11,12,12,13,12,15,15,23,24,26,31,38,43,62,60,48,35,28,29,29,27,22,19,16,14,13,12,11,11,13,12,14,13,14,16,14,14,14,16,19,18,24,24,23,21,23,35,71,88,81,61,52,46,42,50,64,61,47,30,23,21,18,14,13,11,14,11,14,12,12,12,13,16,28,52,73,68,50
32,20,17,15,14,12,10,12,11,11,13,14,15,12,12,15,14,13,14,14,13,12,13,11,10,12,14,15,21,34,43,40,41,43,51,62,66,47,37,32,41,43,37,31,23,17,15,12,12,11,10,13,12,12,14,14,15,16,14,16,18,19,23,32,35,28,25,27,39,66,87,79,68,62,59,49,47,50,50,40,28,21,22,22,19,15,13,14,14,14,13,13,13,13,18,24,44,59,69,61
27,21,14,13,12,11,10,11,10,13,13,15,14,12,13,14,14,17,19,18,16,16,14,13,11,13,13,16,34,65,77,64,49,45,49,62,58,55,43,46,54,59,49,33,22,17,15,12,12,12,12,13,11,14,15,13,15,15,15,18,18,23,32,53,53,42,28,34,38,53,66,67,64,60,60,49,40,39,35,33,29,25,29,33,26,18,15,15,15,14,15,14,14,13,15,24,34,53,78,87
25,16,14,11,13,12,10,10,13,11,13,13,15,15,16,18,20,27,32,32,26,19,17,14,12,13,13,19,50,103,129,94,58,43,48,55,61,54,52,60,80,71,56,36,24,18,15,12,12,13,13,13,13,13,15,14,15,15,17,17,21,27,53,88,90,57,35,31,31,37,43,45,51,51,53,45,37,33,31,27,24,29,47,57,42,25,19,17,13,18,19,17,15,14,16,20,32,52,82,105
19,16,15,15,14,10,11,12,12,13,12,14,13,14,18,24,32,48,53,54,36,22,18,15,12,14,12,27,62,122,139,105,63,47,48,55,58,56,54,72,86,76,54,35,21,19,15,14,13,12,13,14,13,14,15,14,14,15,15,17,22,36,74,120,117,72,36,29,29,28,30,33,33,35,37,38,35,37,30,30,28,46,74,87,65,34,20,17,17,24,27,26,20,14,15,22,30,51,80,99
17,13,13,13,14,12,11,13,13,14,15,16,17,16,24,38,64,72,82,74,53,29,19,17,14,14,16,28,58,100,114,87,58,47,48,50,52,48,53,64,78,65,45,34,25,20,17,16,14,13,15,12,13,14,15,15,15,15,15,18,25,45,87,122,123,72,39,28,25,21,24,22,24,25,26,33,33,37,36,35,41,57,101,109,78,39,23,17,19,29,39,36,28,17,17,21,33,48,71,68
13,14,13,13,14,12,13,13,14,15,19,20,18,21,33,64,85,97,94,88,59,37,26,24,18,16,19,27,39,62,62,54,42,39,40,42,41,42,45,50,51,48,46,45,38,25,19,18,14,12,13,16,15,15,16,16,15,17,17,19,29,46,66,91,89,59,37,30,27,22,24,20,21,24,29,32,33,40,43,49,49,72,95,98,72,45,27,22,22,35,43,44,30,20,18,20,31,48,58,51
