29,19,13,11,11,11,10,10,10,12,11,13,12,13,14,14,13,10,13,12,11,10,10,8,9,9,11,13,25,35,39,27,21,12,10,9,8,9,9,8,9,9,8,8,7,8,7,7,11,10,11,13,13,16,16,15,18,17,20,19,16,14,14,11,10,12,11,11,11,10,10,8,9,9,10,13,16,16,16,16,15,11,12,11,11,12,10,10,11,10,10,9,11,10,10,11,12,11,11,10
43,26,14,11,10,10,9,10,12,11,11,11,11,13,12,14,13,13,13,15,12,12,10,9,8,9,11,16,21,28,26,21,14,12,11,10,9,10,8,10,9,9,8,7,8,8,8,9,10,11,13,16,18,23,22,20,14,13,13,11,10,10,10,11,11,11,10,12,9,11,9,10,10,12,13,19,22,22,19,18,15,13,11,12,10,11,11,11,9,10,9,10,10,10,12,11,11,9,11,9
43,27,17,12,11,10,10,9,10,8,10,11,10,12,13,17,15,13,14,12,12,10,9,8,8,10,11,12,14,17,16,13,11,11,11,10,10,9,8,9,9,9,9,8,9,9,9,12,10,12,19,26,34,38,35,26,15,12,13,11,12,9,11,10,11,9,10,9,10,10,11,9,11,11,16,23,33,33,31,20,14,12,12,11,11,10,10,10,9,10,11,10,9,12,11,10,10,9,9,10
26,21,16,14,10,11,11,9,8,9,10,11,11,13,12,17,16,14,13,12,10,10,9,9,9,9,11,10,10,11,10,10,10,10,10,10,10,9,10,9,9,9,9,9,8,8,8,10,9,17,31,47,52,48,35,23,14,12,10,10,10,10,10,11,11,11,9,10,8,10,8,9,10,12,16,25,35,45,38,28,17,13,10,12,11,11,10,10,10,10,9,10,10,10,10,10,10,10,10,11
16,15,15,14,12,10,10,9,10,10,10,11,10,11,14,17,19,17,14,11,9,10,9,10,9,8,11,9,11,10,11,10,10,10,10,11,10,12,12,11,11,9,9,8,8,10,9,10,10,19,39,55,57,42,30,17,14,11,11,9,10,10,11,11,11,11,10,9,9,9,10,10,10,14,16,23,34,38,37,27,19,15,10,10,9,12,11,10,10,9,9,9,9,11,10,11,11,10,10,10
23,18,15,17,12,11,11,12,10,10,9,11,10,9,12,15,15,15,13,11,9,9,9,9,9,9,8,9,10,10,8,9,8,11,10,10,11,15,14,13,13,11,9,9,10,10,9,9,12,17,35,46,42,31,18,14,13,11,9,9,9,9,9,11,12,12,11,10,10,8,10,10,10,15,17,21,28,29,26,22,19,13,11,9,11,11,12,10,10,9,11,10,9,10,10,10,10,9,10,9
31,24,21,18,16,12,12,11,11,8,11,11,10,10,11,12,13,11,12,10,10,9,10,9,9,9,10,8,10,9,9,9,9,11,11,11,12,15,17,15,11,11,10,11,11,9,11,10,11,14,22,25,25,19,15,14,10,10,12,14,13,11,11,10,11,11,12,12,13,12,11,11,12,19,25,33,36,33,22,17,13,13,11,9,11,11,12,11,12,11,9,9,10,9,10,10,8,9,11,7
33,30,31,27,25,15,10,11,10,10,10,11,10,11,9,9,8,8,8,10,9,10,8,7,10,9,9,9,9,10,9,10,11,12,12,13,14,16,16,15,12,10,9,11,11,9,10,9,11,11,10,12,12,11,13,11,10,10,14,17,15,12,11,12,11,12,13,17,16,12,10,10,15,29,38,49,49,43,24,15,13,11,10,11,12,11,11,13,11,10,10,10,9,9,9,10,7,8,8,9
31,29,34,35,28,16,12,10,10,10,11,10,10,8,9,9,8,8,8,9,9,9,9,9,7,10,9,8,10,8,10,8,12,13,16,13,13,16,20,17,18,13,12,11,10,10,9,8,10,10,10,10,9,9,8,9,10,14,18,26,24,16,13,13,13,13,16,17,17,13,11,12,22,36,52,52,49,36,27,14,12,11,9,11,9,11,11,11,11,9,11,11,9,9,9,8,10,9,9,9
21,23,29,29,23,15,11,9,9,10,11,9,9,10,9,8,8,8,8,9,9,9,10,8,11,10,9,10,10,12,11,11,17,21,20,18,19,24,29,34,27,17,11,11,11,9,11,10,10,11,9,9,9,10,8,9,10,15,21,32,32,24,19,15,14,15,13,16,14,14,12,13,24,42,46,44,35,26,19,13,12,10,10,10,10,13,12,12,11,12,10,10,8,10,8,10,9,9,9,9
15,16,18,16,14,12,11,10,11,11,11,11,10,9,7,7,9,9,10,8,9,9,8,8,8,10,10,11,10,10,11,15,25,34,33,25,26,33,44,45,37,20,14,14,11,10,9,9,9,9,9,10,10,9,8,11,12,17,27,42,48,35,23,17,14,15,16,18,20,16,14,15,20,30,35,32,25,18,15,12,13,11,11,9,10,10,11,11,11,11,10,9,10,10,10,9,9,9,10,9
11,13,10,13,12,11,9,12,10,13,12,12,10,8,9,9,10,9,10,9,8,9,8,9,8,10,11,10,11,12,14,18,30,46,50,41,37,42,47,55,39,24,16,11,12,12,10,9,10,11,10,10,11,10,9,11,12,20,33,51,49,37,21,15,16,19,20,26,26,22,14,16,16,25,30,25,22,15,12,11,10,10,9,9,11,11,11,12,12,10,11,10,9,11,10,10,8,9,9,9
11,10,11,10,11,11,13,13,14,17,17,12,10,9,11,10,10,8,9,9,9,9,8,9,10,10,9,10,10,11,12,17,30,47,67,71,69,52,53,49,40,26,18,12,11,11,10,9,11,10,10,8,10,9,10,11,12,20,31,42,39,24,18,15,17,24,29,35,44,27,19,15,13,20,21,20,16,13,12,10,10,9,10,10,11,10,11,11,11,10,10,9,10,10,9,10,11,10,11,11
10,9,10,11,12,12,13,16,20,24,28,23,15,13,11,9,9,8,9,9,10,9,9,9,9,11,10,8,10,12,13,13,24,48,80,110,111,92,60,47,35,23,13,12,11,11,10,10,10,9,11,9,9,9,11,10,12,17,21,26,22,17,15,17,25,34,44,58,61,42,22,17,13,12,15,15,12,12,12,12,10,11,10,10,9,10,10,9,10,11,11,8,9,10,11,12,10,10,11,9
11,10,11,12,15,16,14,21,35,51,65,45,24,15,13,10,8,9,9,8,8,8,11,10,11,13,15,12,11,12,13,14,25,49,94,146,174,135,79,44,30,21,15,12,12,10,10,11,9,11,10,10,9,9,9,12,12,14,15,14,14,13,15,21,38,52,64,73,75,47,26,13,12,9,13,11,12,14,13,12,12,9,11,11,11,9,11,10,12,12,11,12,11,11,11,10,11,12,10,10
10,12,12,12,14,14,18,29,54,87,94,73,36,16,10,10,9,10,8,9,10,9,10,11,14,20,22,19,13,12,13,16,29,55,92,157,178,150,84,51,36,22,17,13,13,12,10,10,10,12,10,10,10,11,10,10,10,10,12,11,11,12,15,33,60,86,79,79,75,48,27,15,12,12,10,11,13,13,12,13,11,11,13,11,10,12,9,11,12,15,13,10,11,13,11,11,12,10,10,12
11,10,12,13,13,13,21,36,65,91,101,72,38,16,12,10,8,9,9,9,8,10,11,16,21,28,30,21,16,14,15,21,36,60,88,118,131,106,83,73,66,44,23,16,13,11,10,10,11,9,10,10,11,12,9,9,11,11,11,11,10,13,18,40,79,104,94,68,57,35,24,15,14,12,10,12,12,14,13,12,12,13,12,11,10,11,12,16,19,19,16,14,14,13,14,12,11,13,10,11
10,11,10,10,12,14,21,33,49,59,55,42,23,17,12,11,9,9,7,9,8,12,12,20,26,31,28,19,14,12,15,25,42,62,65,69,66,70,81,103,98,58,29,16,11,11,9,10,11,11,10,11,11,13,13,11,11,10,10,13,11,13,17,36,68,97,85,64,43,31,21,16,13,12,12,12,13,13,12,13,10,12,11,11,11,12,17,24,25,24,21,15,13,13,12,13,11,11,11,12
11,10,11,10,10,14,17,21,26,27,23,19,15,15,13,11,9,9,9,8,8,10,14,21,26,29,23,17,14,12,16,21,36,46,45,36,46,64,93,113,106,60,29,16,13,10,10,9,10,10,11,11,14,17,16,12,12,11,12,11,12,12,16,25,44,61,62,54,47,36,26,16,13,13,12,14,13,11,10,12,12,10,11,10,12,15,24,31,31,23,21,13,13,11,14,11,12,12,11,10
10,9,9,11,11,13,11,12,14,14,13,12,13,11,10,11,9,9,8,7,8,11,12,19,25,27,22,16,14,13,14,20,26,34,36,42,60,85,95,100,79,49,25,17,13,11,9,9,10,10,10,12,16,20,18,14,12,10,11,13,11,12,12,16,22,31,38,52,60,52,34,18,13,12,15,16,14,13,12,11,11,10,11,11,12,21,29,30,27,21,16,13,11,11,11,12,11,11,10,9
8,10,12,11,11,11,9,11,11,10,12,10,11,10,10,10,9,9,9,8,9,10,11,16,22,25,20,17,13,13,14,15,19,23,41,59,80,86,81,69,56,34,22,14,14,11,10,11,11,10,11,13,14,15,17,12,13,13,12,13,12,12,13,12,14,18,35,57,75,63,42,21,14,12,14,16,16,12,12,12,11,9,13,11,16,24,38,35,25,18,16,15,12,11,11,10,12,8,11,9
10,10,10,11,10,11,9,11,11,11,10,11,9,11,8,10,8,8,8,9,9,11,11,15,17,19,20,19,17,14,13,15,16,23,41,65,77,71,53,41,36,25,18,13,12,11,12,12,11,10,10,12,13,12,10,11,11,11,13,13,12,11,11,11,12,18,32,52,65,55,35,19,13,12,13,15,13,12,12,12,9,10,12,13,17,33,44,46,29,20,15,16,15,11,10,11,9,11,10,9
10,9,9,9,11,10,10,11,10,10,11,10,11,9,10,9,7,9,9,9,11,9,11,11,14,16,23,27,23,17,13,13,16,21,36,49,55,47,36,25,23,18,15,12,12,12,11,12,11,9,10,10,10,11,11,11,12,14,13,12,13,10,11,11,15,19,25,37,39,34,25,15,13,12,13,12,12,10,12,11,10,10,13,12,20,40,55,58,41,23,17,14,14,13,12,10,10,9,9,11
8,9,9,9,9,11,9,10,10,10,10,9,9,9,9,9,8,9,9,8,10,10,10,10,13,18,28,32,24,18,13,13,15,18,23,32,34,33,25,21,18,16,15,14,13,11,11,13,10,11,10,11,11,12,10,12,11,16,17,14,12,12,11,13,14,15,16,20,19,19,16,12,13,12,12,13,11,10,12,11,11,11,11,13,24,45,61,62,43,25,14,13,11,12,12,13,10,10,10,11
9,9,9,10,9,10,11,11,10,11,10,9,9,9,9,9,9,9,9,11,10,9,11,11,13,19,26,25,24,18,13,11,13,14,16,19,25,25,21,18,23,20,22,19,15,12,12,11,10,10,11,11,10,12,13,13,15,24,30,29,21,14,14,12,13,12,13,13,14,12,12,10,11,11,12,11,13,12,14,15,13,11,14,16,27,43,55,49,35,21,16,13,11,13,12,11,9,9,11,9
9,10,9,9,10,10,11,10,11,10,10,9,10,9,8,9,9,10,9,10,10,11,11,11,13,13,16,17,14,14,13,11,11,13,14,16,19,17,18,22,29,37,33,26,18,15,10,11,9,12,10,11,13,10,11,13,24,47,63,57,39,21,14,13,10,11,11,12,12,12,11,11,11,10,13,12,12,13,15,15,14,12,13,17,20,32,37,30,21,15,12,13,10,11,11,11,9,11,10,11
10,10,9,9,11,11,10,10,11,10,10,9,9,8,8,9,9,10,10,10,10,11,10,10,12,10,11,12,12,12,12,11,12,11,14,12,13,12,15,25,41,48,45,30,22,13,11,11,10,10,13,12,11,11,12,15,33,60,88,79,52,25,12,11,12,13,11,12,12,10,13,10,10,9,10,11,12,11,15,13,14,11,12,12,16,18,20,17,14,14,13,11,10,10,11,10,10,9,11,9
9,8,10,10,11,12,11,13,11,11,10,10,10,9,9,8,11,10,11,10,9,8,9,9,10,10,10,10,9,9,9,10,11,12,10,12,12,12,15,25,38,51,40,29,18,14,10,10,11,10,9,10,11,12,12,15,32,57,74,69,46,26,15,11,9,10,11,10,11,11,11,11,11,10,11,11,10,11,10,11,11,11,10,10,10,13,11,13,12,12,12,11,11,10,9,11,10,8,10,11
11,8,10,12,14,14,14,10,13,10,10,8,9,10,9,10,11,10,10,9,9,9,10,10,12,11,10,10,10,10,10,9,10,10,9,12,12,14,18,27,37,41,35,22,16,14,12,10,10,11,11,10,11,11,12,14,22,35,43,40,31,19,16,12,12,11,12,10,11,10,10,10,12,11,11,10,10,9,10,10,10,8,9,10,10,11,12,11,11,11,11,11,13,9,11,10,10,9,9,10
9,10,11,14,17,18,18,15,12,11,11,11,8,10,9,10,10,10,11,10,10,10,9,10,11,10,10,9,10,10,10,9,11,10,11,12,12,16,20,33,39,40,29,25,17,12,12,12,12,10,13,10,11,11,11,13,14,17,16,18,17,15,12,11,10,11,10,12,11,10,10,10,10,10,10,10,10,8,9,10,10,10,9,9,10,10,11,13,12,12,14,11,10,10,10,10,10,11,10,10
10,11,14,16,17,18,18,14,14,10,11,11,9,9,10,9,9,9,11,11,10,10,11,10,10,9,10,10,10,9,9,10,11,11,10,13,15,19,29,42,47,44,38,25,18,12,13,11,12,10,12,10,10,10,9,11,12,11,14,12,11,11,10,10,11,10,12,10,10,10,11,10,9,10,11,10,9,10,9,9,10,10,9,10,11,9,12,11,14,14,16,13,11,11,10,9,10,11,10,9
10,11,13,14,16,18,18,19,16,13,11,13,11,10,10,10,10,10,11,10,11,10,10,10,10,10,11,9,10,9,9,10,10,11,13,15,16,23,27,38,41,40,34,28,19,15,13,11,12,11,10,11,9,10,10,10,11,11,11,11,9,10,10,10,11,11,10,11,10,11,10,9,9,9,10,9,8,10,9,10,9,10,8,9,11,9,11,12,14,18,15,13,10,9,9,11,11,10,11,11
