51,73,67,42,20,17,11,10,9,9,9,8,9,8,9,12,20,27,31,26,22,23,31,40,41,52,85,97,88,51,28,15,12,9,9,9,9,9,9,9,9,8,9,9,11,10,9,9,9,9,8,9,11,13,16,13,10,10,10,10,9,8,9,9,11,14,17,14,11,11,10,8,11,9,11,9,9,8,7,8,9,9,9,8,9,8,8,8,7,8,8,8,9,10,9,9,8,7,8,8
50,76,65,42,23,13,11,10,9,9,8,9,7,10,9,12,16,20,23,22,22,30,45,60,59,66,84,105,87,57,30,16,12,10,9,11,10,8,9,11,8,8,9,10,9,11,11,12,11,13,11,11,12,14,18,17,14,11,10,9,8,8,8,9,10,11,12,12,10,10,8,10,10,11,10,10,8,8,8,8,7,7,7,9,8,8,6,8,8,8,8,8,6,8,8,7,7,7,8,9
49,59,53,33,20,16,11,10,10,9,8,8,9,9,11,10,12,11,14,18,21,41,68,83,82,78,85,81,75,53,34,17,13,11,9,11,11,10,10,8,10,9,9,11,13,11,12,12,14,15,14,15,15,17,25,23,19,12,11,10,10,8,9,8,9,9,9,9,8,9,10,10,9,10,10,9,9,7,6,7,8,7,7,8,7,8,9,8,8,8,7,8,9,8,7,8,7,8,8,8
31,38,35,23,17,14,12,9,9,10,8,9,10,9,9,9,8,10,12,15,22,48,78,100,94,80,74,72,64,51,37,19,16,12,13,11,10,9,10,11,9,9,11,13,17,16,13,13,16,19,16,18,15,17,26,29,21,15,10,9,9,8,7,9,9,7,8,8,8,8,7,8,7,9,9,8,9,8,8,6,7,8,9,9,9,10,8,9,8,8,8,8,8,8,8,7,7,6,9,8
21,24,22,16,13,12,11,10,11,9,8,7,9,9,9,9,9,10,14,14,20,41,70,84,77,67,66,60,69,65,47,26,19,15,11,12,11,11,11,10,10,11,13,17,24,24,16,16,19,20,18,19,18,20,23,33,27,19,14,11,11,8,9,8,8,8,9,10,9,9,8,7,9,10,9,9,9,8,9,8,9,9,11,10,9,9,11,10,7,8,8,8,9,10,10,6,8,7,8,8
17,17,15,14,12,12,12,11,11,10,10,8,8,8,8,7,8,10,11,13,20,28,45,54,52,53,50,56,72,78,62,33,21,17,12,10,12,11,10,9,11,12,13,21,28,28,19,16,18,16,17,19,21,22,22,27,28,24,14,11,10,10,9,7,9,8,9,10,9,9,9,8,9,9,9,8,9,7,10,10,11,12,13,13,11,9,9,8,9,9,8,9,11,12,11,8,8,8,8,10
19,16,14,12,14,14,12,9,11,9,9,8,9,7,8,8,9,10,12,12,15,19,30,34,43,46,49,47,60,73,57,37,25,16,14,12,13,12,13,13,14,14,18,21,25,25,20,16,15,17,19,18,24,22,21,22,28,20,14,11,11,9,8,9,9,9,10,9,9,8,8,10,8,8,8,9,8,8,11,13,14,15,17,15,13,9,10,9,9,9,10,11,18,20,17,9,8,8,8,8
20,17,14,15,13,13,11,10,9,8,8,8,7,8,9,9,9,10,10,12,14,19,25,30,36,44,40,39,37,43,37,24,21,20,15,15,11,13,14,16,18,23,28,23,22,23,19,19,18,16,15,18,20,24,21,23,28,24,18,12,10,9,8,9,8,8,10,10,11,10,10,8,8,9,7,8,7,9,10,15,16,17,17,15,12,9,8,9,7,9,9,17,27,38,30,16,9,8,7,8
41,26,16,14,12,12,12,9,9,9,6,7,7,7,9,8,9,9,9,11,13,21,27,27,30,31,32,24,22,20,18,15,16,16,15,15,14,17,16,21,22,27,32,29,26,18,21,19,19,16,16,16,18,21,24,26,29,25,19,13,11,10,7,8,9,10,10,11,11,10,9,8,8,7,8,7,9,9,10,12,15,15,15,13,11,9,9,8,8,7,10,18,33,42,35,19,11,9,7,7
76,49,24,14,12,10,10,10,9,8,8,6,7,8,8,10,9,10,9,11,13,24,29,26,24,24,26,22,17,16,12,12,12,13,13,15,15,17,20,19,22,26,31,33,30,26,24,23,18,17,16,16,17,19,22,26,28,30,20,12,10,9,9,9,9,9,9,10,11,10,11,10,9,8,8,10,10,12,12,10,11,11,11,12,10,9,9,8,8,8,12,14,23,31,30,19,11,9,8,8
113,75,32,19,13,11,11,9,9,9,8,8,9,8,9,10,8,11,11,11,13,19,26,26,20,20,21,19,16,16,12,11,11,11,13,13,14,16,18,21,22,23,29,32,27,24,23,21,18,14,15,14,17,18,21,20,24,25,19,12,11,10,9,11,8,9,10,10,11,10,11,10,9,9,9,10,12,11,10,9,10,9,9,8,10,9,10,8,9,8,10,11,12,16,16,15,11,10,8,9
98,78,35,20,13,11,11,10,8,8,8,8,7,9,9,9,8,9,10,12,13,18,25,24,17,15,16,18,15,12,11,10,10,12,12,14,15,16,18,20,21,23,26,27,26,21,19,18,17,17,17,16,16,19,20,18,18,19,16,11,10,10,10,10,11,11,11,11,11,12,11,11,7,9,9,9,10,10,9,9,9,8,7,8,9,9,11,10,9,7,10,10,9,13,12,13,11,9,9,7
64,48,31,20,15,11,12,10,9,8,8,9,8,9,9,9,8,9,10,12,13,17,24,22,17,14,13,13,12,12,11,10,11,13,14,17,19,20,22,25,23,26,29,28,26,18,20,19,18,17,19,19,19,17,16,16,17,14,13,11,12,12,11,11,10,14,15,16,14,15,13,12,10,10,9,9,11,10,10,9,8,8,8,10,10,10,12,10,10,8,8,9,8,12,15,13,10,8,8,8
