9,10,9,11,10,11,9,10,11,9,10,10,10,10,10,10,11,9,11,11,13,19,33,41,41,27,15,11,9,11,8,9,9,9,10,10,8,8,8,9,9,8,9,8,13,9,9,10,10,10,12,11,9,9,10,8,11,8,9,8,9,7,9,9,9,9,10,9,9,9,9,9,9,9,9,10,11,8,8,8,9,8,9,7,8,10,11,9,9,9,8,9,9,10,11,10,11,11,13,11
9,10,14,10,10,9,10,10,9,11,9,10,9,10,11,9,10,11,13,14,17,24,36,50,46,36,19,12,11,12,12,10,11,9,9,9,8,9,8,8,9,9,9,9,9,10,8,9,7,10,11,11,9,10,10,10,10,8,8,9,8,8,8,10,9,10,8,9,10,9,10,10,8,11,10,11,10,11,10,9,9,8,9,8,8,8,9,10,9,9,8,11,9,10,10,10,11,11,10,10
10,8,9,9,9,10,10,9,12,9,10,9,10,11,10,8,10,12,16,16,25,31,36,38,34,27,20,14,14,15,18,16,10,11,9,8,7,8,8,8,9,9,8,8,7,9,9,9,9,9,11,9,10,10,10,10,9,9,8,10,9,8,9,8,10,10,9,10,9,9,10,9,10,9,11,11,12,10,10,9,9,9,8,9,9,9,8,8,9,9,10,9,9,9,12,10,12,10,12,12
10,8,8,9,10,10,11,9,11,10,9,11,10,12,11,10,9,15,16,20,25,37,32,24,18,16,16,15,15,21,20,17,12,11,9,9,7,10,8,9,10,9,8,8,8,11,10,9,9,9,10,10,11,9,9,10,9,9,9,8,9,10,7,10,10,10,10,9,10,10,10,9,9,10,9,10,10,11,9,9,10,8,10,10,8,9,8,8,9,10,8,9,9,12,11,11,11,14,13,13
10,7,9,10,10,11,11,9,9,9,10,10,12,12,11,10,12,15,19,20,25,28,27,17,15,11,11,14,16,15,18,13,11,11,8,8,8,7,8,7,8,7,8,8,8,9,9,9,11,9,10,9,9,10,8,9,10,9,9,9,11,9,10,9,9,10,10,10,9,11,11,10,9,11,11,11,10,9,10,10,10,9,10,8,9,7,11,9,10,9,11,10,11,11,12,13,13,13,14,15
10,10,10,11,11,11,9,8,8,10,9,9,9,9,9,10,12,22,24,25,20,23,18,14,12,10,11,11,13,12,12,10,10,9,10,9,9,9,8,7,7,9,8,8,7,9,9,8,8,10,9,9,9,9,9,9,10,8,9,11,9,10,10,9,9,11,9,12,10,14,13,13,10,10,10,12,10,11,9,9,9,9,8,10,8,9,10,10,10,11,11,11,10,13,13,13,13,13,15,17
11,9,10,11,12,13,10,10,10,9,9,9,9,9,10,10,14,30,41,35,28,21,19,14,12,10,11,11,11,10,9,10,10,8,10,9,9,7,9,8,10,9,10,10,10,9,9,10,11,10,11,9,10,9,9,9,9,9,8,9,9,10,10,9,9,9,10,10,11,13,18,14,12,10,11,10,10,9,9,8,10,9,10,10,9,9,10,10,12,11,11,13,12,14,16,15,15,15,18,20
10,10,10,13,15,14,12,11,9,8,9,9,9,10,8,10,16,34,46,49,41,30,21,13,10,10,9,12,10,9,9,8,9,8,8,8,9,8,8,8,8,9,8,9,8,8,10,9,11,10,11,9,7,11,10,9,9,11,8,7,9,9,9,8,7,8,9,9,10,13,13,12,10,9,10,10,10,11,10,8,9,9,8,8,8,9,11,10,13,10,14,14,16,17,18,17,19,19,21,30
10,13,14,18,24,20,14,11,9,8,9,7,9,9,9,12,15,24,41,42,42,35,28,15,11,10,11,10,10,10,8,8,9,9,9,8,8,8,8,8,9,8,10,9,10,10,9,10,10,10,11,10,11,10,8,10,9,9,8,9,9,9,8,9,7,9,10,10,10,11,10,10,10,10,9,9,9,11,9,9,10,10,8,8,8,9,10,10,12,14,18,19,23,22,20,18,17,21,28,41
11,12,17,30,33,28,19,11,9,9,8,9,9,10,11,11,12,15,21,26,30,29,23,14,13,12,12,11,9,10,10,8,9,8,8,9,7,7,8,8,8,9,9,9,9,10,10,11,10,10,10,10,11,10,9,10,9,10,8,8,8,10,9,8,9,9,8,9,10,10,9,11,9,10,9,10,9,10,9,10,10,8,9,8,9,11,10,11,10,14,20,28,32,33,28,22,22,30,39,55
12,14,20,32,41,33,19,13,10,9,8,9,9,10,10,11,10,11,12,13,16,17,14,13,12,11,10,10,9,11,11,8,9,8,8,7,8,8,9,7,8,8,10,10,8,9,10,8,11,11,11,10,11,12,9,9,10,9,9,7,8,7,9,8,8,9,9,9,10,9,10,10,9,10,9,10,10,9,11,9,10,9,10,8,8,9,10,10,11,13,17,28,40,43,34,27,31,48,60,69
11,13,18,29,32,28,17,13,11,9,9,10,11,9,9,9,10,12,11,11,10,11,11,11,9,8,9,11,14,15,12,9,10,8,9,9,8,9,7,7,8,8,9,8,8,10,9,10,9,10,10,9,10,10,11,10,9,9,10,8,10,8,8,8,8,8,7,8,9,9,8,10,8,9,10,10,10,11,11,10,11,9,9,10,9,9,9,9,11,12,14,21,29,35,29,33,48,85,106,101
11,11,15,18,21,18,15,11,11,10,9,11,10,10,9,9,9,11,12,11,11,10,11,9,10,9,11,13,21,24,22,12,9,9,9,8,8,8,9,8,9,8,9,9,11,9,10,9,10,10,11,11,10,12,11,10,11,10,9,9,9,9,9,8,9,8,9,9,10,10,11,10,11,11,11,10,9,10,10,10,11,11,9,10,9,8,10,10,11,11,12,17,21,27,37,56,91,131,166,138
