11,9,10,9,10,9,9,10,8,10,9,8,10,10,10,10,10,11,14,28,55,58,36,16,14,12,11,11,11,10,10,11,12,11,12,15,19,20,28,26,27,23,22,19,22,22,30,32,29,36,48,64,70,77,74,73,62,54,49,37,27,16,14,13,14,10,8,10,10,9,11,11,10,11,11,11,13,11,12,11,12,11,12,11,13,10,12,11,12,12,11,10,10,10,10,10,10,11,13,14
11,9,10,9,9,9,9,10,10,9,10,10,11,11,9,10,9,10,17,42,73,80,48,21,12,10,10,11,11,12,11,11,9,11,12,14,17,21,29,29,28,26,24,22,26,41,46,44,31,25,30,46,57,64,60,58,47,33,27,23,17,15,14,12,13,12,9,9,9,10,9,10,10,10,11,12,14,12,11,13,12,10,10,12,11,11,11,11,11,9,10,9,10,9,11,10,10,10,12,12
10,11,9,9,10,10,10,9,8,8,8,9,12,11,10,10,10,11,21,41,72,70,48,22,16,11,11,11,11,10,10,10,10,12,14,14,18,24,30,29,28,24,26,35,50,63,69,55,35,24,26,27,35,39,39,36,28,23,21,17,14,11,13,13,13,10,10,10,9,11,11,10,11,12,13,12,13,13,12,10,13,11,12,13,11,11,11,11,9,10,11,10,11,9,11,11,11,10,13,12
11,10,10,11,11,11,8,10,10,10,10,9,10,11,9,10,10,13,15,28,44,45,39,31,23,17,12,11,10,10,10,9,10,10,12,15,16,23,30,29,24,25,33,57,79,83,73,51,27,20,18,18,18,21,21,21,20,19,16,16,11,11,9,10,12,11,10,10,10,11,10,12,13,12,13,13,14,15,14,13,14,10,12,11,10,10,11,12,11,10,10,9,9,11,12,14,13,14,10,11
10,10,10,10,11,10,9,10,10,9,13,8,11,10,10,9,11,10,12,17,24,32,41,40,29,18,13,11,12,12,10,9,10,12,13,13,19,21,26,23,21,27,47,79,93,78,58,33,22,15,17,15,15,13,13,15,16,14,16,12,12,11,10,9,11,10,9,9,12,10,11,12,11,12,14,15,15,13,13,15,12,12,12,10,10,10,11,11,11,9,10,9,10,13,22,21,19,15,14,12
8,9,8,12,10,9,9,9,9,10,9,10,9,11,9,9,9,10,10,14,23,37,48,46,31,18,13,11,11,10,9,10,9,12,13,13,18,18,19,19,21,33,53,71,73,53,33,20,17,16,15,15,13,12,11,12,12,11,11,13,12,11,11,11,9,10,11,9,8,11,10,11,12,14,13,14,16,14,14,13,14,11,12,11,10,11,9,12,10,11,11,10,11,23,31,36,26,21,16,13
10,9,9,10,9,11,9,9,10,9,9,10,11,9,9,9,10,8,11,15,25,32,38,35,29,17,14,12,12,10,11,9,11,11,14,15,16,18,17,18,21,28,39,47,43,32,20,16,15,13,13,13,11,12,13,12,11,12,13,12,12,11,11,11,11,10,10,9,9,11,11,13,13,14,14,14,15,13,14,13,13,10,11,11,11,10,10,11,11,11,11,11,16,30,38,37,28,19,16,12
9,10,9,9,9,9,9,8,9,9,9,8,9,9,8,9,9,9,12,15,20,24,28,23,20,17,13,12,11,11,11,11,11,12,14,13,16,18,17,19,19,22,24,25,22,21,15,15,12,12,12,10,12,12,13,12,11,11,12,13,13,10,10,10,11,10,9,11,11,12,12,13,12,15,12,14,13,14,13,13,11,13,11,12,12,11,11,11,11,11,11,12,18,31,35,34,21,16,12,13
10,9,10,9,10,9,9,8,9,8,9,9,9,9,9,9,10,10,12,14,16,16,18,14,15,12,13,12,13,12,12,11,11,13,13,14,15,17,19,19,18,17,17,20,15,13,12,11,12,12,10,11,11,11,12,12,12,10,12,12,13,10,11,13,12,10,10,9,10,12,11,12,13,13,13,12,14,12,14,12,12,11,12,10,13,12,15,10,11,12,11,14,16,25,29,28,19,15,15,13
9,10,9,9,10,9,9,9,8,10,9,9,9,8,8,8,10,9,10,12,16,15,17,15,12,12,11,11,12,12,12,12,11,13,13,17,19,20,21,18,17,18,16,16,13,13,10,11,12,11,10,10,9,10,12,12,12,11,11,11,11,10,11,12,11,9,10,11,10,12,12,13,11,13,12,13,12,12,12,13,11,11,10,11,10,11,11,11,11,11,11,15,15,21,24,22,17,16,15,13
