12,13,16,14,15,17,22,24,31,35,37,38,31,28,26,23,26,38,55,70,75,58,54,64,98,129,124,87,63,47,38,26,19,15,12,14,17,17,14,12,11,10,11,10,12,12,13,13,17,22,31,44,54,48,39,30,27,23,22,25,32,43,48,49,41,35,28,22,18,17,15,16,20,16,14,14,14,14,11,12,13,10,12,11,11,9,10,10,11,13,14,12,13,13,11,11,11,11,12,11
11,14,12,14,15,17,21,24,24,26,26,23,21,19,22,26,28,36,43,48,46,42,46,68,96,113,95,62,40,31,26,20,14,13,12,16,16,15,13,12,11,10,11,11,12,12,10,13,17,22,27,36,34,32,27,25,21,21,20,24,25,32,33,32,27,26,23,20,18,18,19,27,27,24,19,16,13,13,13,11,12,12,10,11,11,10,11,9,11,11,10,12,11,11,9,12,10,10,10,11
11,12,12,14,14,14,17,19,21,22,21,18,16,18,20,25,29,27,29,30,31,29,39,54,75,70,59,33,26,19,17,15,14,13,13,13,13,12,11,10,10,10,11,11,12,11,14,14,16,18,21,22,24,23,24,22,21,19,23,21,24,25,25,24,23,22,21,17,20,21,26,35,43,35,25,16,14,13,13,11,11,11,13,10,11,9,9,11,11,12,12,13,10,11,11,12,10,11,13,11
11,12,11,12,14,15,15,16,17,17,18,17,17,17,19,24,23,24,23,22,25,22,28,38,41,38,30,23,20,17,16,13,12,13,13,10,9,11,10,10,10,12,10,11,11,12,13,12,14,14,15,15,18,21,22,23,22,22,25,22,22,20,21,21,19,19,19,17,19,25,37,49,55,42,28,17,16,14,16,15,14,13,12,11,13,10,9,10,11,11,12,12,11,11,10,10,11,12,12,14
12,12,12,11,14,13,14,14,13,15,16,18,20,20,21,20,20,19,21,17,18,17,19,20,23,21,19,17,15,14,14,13,14,12,12,12,11,10,11,11,9,10,11,12,13,13,14,12,13,11,14,14,16,20,27,28,30,29,29,24,21,19,17,17,18,15,17,19,21,31,44,54,54,40,25,17,16,16,17,16,15,14,11,10,11,9,9,11,11,10,11,11,11,12,12,13,13,14,14,17
12,12,12,13,12,12,13,12,12,13,16,23,28,28,26,27,23,19,16,16,16,17,16,16,18,17,14,14,12,13,13,12,12,12,12,12,11,12,10,11,10,11,10,13,12,15,14,13,12,13,12,14,19,24,34,43,40,39,31,25,20,19,16,16,17,18,19,24,27,34,40,45,39,28,21,17,17,17,18,19,16,12,12,11,10,11,9,11,12,12,11,11,11,12,11,13,13,14,21,25
14,11,13,11,13,12,10,11,10,15,22,30,36,36,37,36,28,21,17,15,16,14,15,15,16,15,13,11,12,10,13,13,13,12,12,12,12,13,11,10,12,11,13,14,13,15,19,14,15,13,13,13,19,29,45,52,46,36,30,23,19,17,16,18,21,22,32,43,43,38,34,28,23,19,17,15,17,16,15,17,12,11,12,11,10,10,10,12,12,11,11,11,12,11,12,13,15,22,35,46
11,11,13,12,11,13,12,12,12,16,21,29,33,39,42,43,31,22,15,15,12,13,13,15,14,12,12,11,12,13,14,11,13,14,13,12,13,13,12,11,10,12,14,12,17,26,30,23,15,14,13,14,18,30,40,43,39,33,25,20,20,19,20,24,30,40,58,71,64,51,32,23,16,15,15,13,14,14,12,12,12,13,11,11,12,11,11,11,13,13,12,11,13,13,13,12,19,29,50,75
14,11,12,14,13,14,12,12,15,16,20,24,33,36,42,35,29,19,15,13,12,13,14,14,13,13,13,11,13,12,12,15,15,16,14,15,15,13,12,12,11,13,15,14,25,42,53,37,22,15,14,15,17,21,28,30,28,24,19,18,23,24,26,38,52,66,86,97,87,55,37,22,16,15,13,12,12,14,12,12,14,12,11,11,12,11,11,13,16,16,15,15,13,12,15,15,23,39,62,84
11,11,12,12,12,14,12,12,14,15,17,19,21,25,25,24,19,15,11,13,12,13,11,14,15,14,11,11,11,14,14,17,17,18,17,16,14,13,12,13,12,13,14,18,31,52,60,42,23,14,13,13,13,15,16,19,17,16,16,20,25,34,41,57,75,92,98,101,84,58,36,22,17,14,14,14,13,12,12,13,12,11,12,13,13,14,15,19,23,22,17,13,12,12,15,19,26,45,64,90
10,11,10,12,14,11,11,12,12,14,15,16,16,18,18,16,14,13,13,11,12,12,11,14,15,13,12,12,13,14,16,18,24,29,26,21,19,16,13,12,12,13,16,19,28,42,43,29,18,15,11,12,12,12,13,15,13,14,16,21,30,39,57,71,93,101,98,84,68,46,35,23,18,16,13,12,12,13,11,13,11,13,13,15,15,17,20,26,30,32,25,16,15,14,13,17,27,48,71,92
9,10,9,9,10,11,12,12,13,12,13,15,16,15,15,15,12,10,12,12,12,11,11,12,13,12,10,13,13,15,17,23,35,55,50,40,25,20,15,13,14,14,16,18,20,25,24,18,15,13,13,12,11,11,11,13,13,15,16,23,35,49,60,76,79,81,75,69,49,35,29,24,17,15,14,12,13,13,12,12,12,13,15,16,18,19,24,40,54,58,41,23,15,15,13,18,25,45,67,90
9,10,10,10,9,11,9,11,12,12,11,13,12,13,13,13,10,12,12,10,12,11,12,11,12,11,12,12,13,12,16,32,62,87,80,53,36,22,17,14,13,13,16,15,17,16,15,13,13,13,11,12,13,12,14,13,14,14,16,25,39,50,57,60,58,54,51,48,39,29,24,20,18,16,13,12,12,11,12,15,15,16,17,16,17,21,36,68,98,87,61,31,18,13,15,17,25,36,56,67
10,10,9,9,10,11,12,11,11,12,10,12,12,11,11,12,11,11,10,12,11,9,12,11,11,10,12,13,13,14,19,42,72,96,89,70,47,34,23,18,15,12,13,15,17,15,16,13,12,14,13,13,11,13,14,14,15,15,19,25,32,43,41,38,33,34,33,33,29,27,22,18,17,15,13,12,11,11,12,15,17,19,18,16,14,25,49,93,114,110,68,34,17,13,14,18,19,25,30,37
10,11,9,10,12,11,11,10,11,11,10,10,11,11,12,11,10,11,11,10,11,11,10,11,10,12,13,11,13,16,23,41,65,84,93,87,76,54,31,19,14,14,15,15,17,16,15,14,14,11,13,12,13,14,19,19,18,17,19,23,30,29,29,24,24,23,25,24,25,22,22,17,16,13,13,12,11,11,14,15,17,18,17,16,16,29,55,78,98,83,57,27,18,14,14,14,16,18,18,19
10,9,10,10,9,10,9,11,9,11,10,12,10,12,13,13,11,12,10,11,11,11,11,11,10,12,13,14,15,17,23,32,44,66,87,105,97,71,38,20,13,14,13,13,13,16,18,18,15,14,13,14,17,23,23,26,25,22,20,22,21,23,23,22,21,26,22,25,21,21,17,15,12,14,12,11,11,11,13,13,14,13,14,14,16,25,36,46,54,48,34,24,17,15,13,13,11,12,14,16
9,10,9,10,10,10,11,8,11,9,12,11,12,12,13,14,15,12,11,9,10,10,11,11,11,13,17,19,22,20,19,22,34,58,88,102,95,61,34,20,15,13,13,11,16,17,22,20,16,14,16,17,25,29,37,40,41,32,27,22,20,19,21,20,22,22,21,23,19,15,15,13,12,12,11,11,11,12,14,14,15,13,16,16,16,18,20,21,24,25,22,18,14,14,13,13,13,12,13,13
10,8,10,9,9,11,9,10,9,9,11,11,11,14,20,23,20,15,12,10,9,11,12,12,14,18,20,22,23,20,19,23,33,54,73,85,71,46,27,20,18,13,12,13,14,18,22,21,17,15,16,23,31,43,55,60,57,45,33,23,22,20,21,22,19,18,18,18,16,14,12,12,12,13,12,11,10,12,14,15,14,16,17,15,15,15,15,16,15,16,12,14,14,14,13,13,12,14,11,12
10,9,10,9,8,8,7,8,9,8,10,11,12,15,23,26,24,15,12,11,12,11,12,14,15,19,20,20,20,19,23,24,30,40,55,57,47,34,27,21,18,13,14,13,15,18,18,17,16,16,17,22,35,50,68,71,64,46,35,26,22,20,22,21,19,17,17,14,14,12,13,12,12,12,11,12,13,14,13,14,15,16,15,16,14,14,15,13,14,13,12,11,12,12,12,12,15,12,14,11
11,8,8,9,8,8,9,9,9,10,10,11,12,16,20,25,21,15,12,11,11,13,13,16,16,18,18,18,17,19,22,27,25,30,31,33,31,28,24,19,15,15,12,15,14,15,15,14,15,16,16,21,29,51,63,71,55,42,38,34,26,25,23,22,17,16,12,12,12,11,11,12,12,12,12,11,11,12,14,14,12,15,14,13,13,14,13,13,14,13,12,13,11,12,13,14,14,13,12,12
9,9,8,8,8,8,10,8,9,11,10,11,12,13,16,16,16,15,14,14,13,14,16,18,17,15,14,15,16,19,23,21,21,23,23,25,27,23,23,17,15,13,16,16,18,16,13,15,15,17,17,18,28,41,50,48,43,42,46,39,32,26,20,19,17,12,13,13,12,11,11,9,12,12,11,11,12,12,14,11,14,14,14,13,13,12,13,13,13,13,11,12,13,16,18,17,17,15,15,12
9,10,9,9,9,8,10,9,9,10,10,10,11,12,11,13,13,13,13,15,16,19,23,24,23,18,16,16,16,16,16,21,23,26,26,25,25,20,16,14,13,15,15,17,19,16,15,15,15,17,16,18,22,27,27,27,34,42,49,44,30,24,18,17,15,13,12,14,12,11,11,11,11,10,13,12,12,13,11,12,12,15,12,13,13,14,13,13,12,11,12,14,17,22,26,24,19,17,15,13
11,9,9,8,10,9,10,8,10,9,10,10,11,9,12,12,12,13,13,16,22,29,38,42,38,28,18,17,14,16,20,26,33,30,27,25,17,17,13,13,13,14,15,18,21,19,16,14,14,14,15,15,14,16,18,22,29,36,37,30,23,17,17,15,15,14,11,12,12,11,12,9,12,11,11,13,12,14,12,13,12,14,13,13,12,12,13,13,12,12,12,16,19,28,30,28,24,19,18,16
