19,16,16,14,13,13,13,12,12,12,11,12,12,13,11,12,11,12,12,12,11,13,10,11,13,12,14,14,16,18,26,40,45,36,23,15,13,12,14,14,15,18,15,13,13,12,16,19,27,26,22,15,13,11,11,11,10,10,10,10,10,11,10,13,15,15,21,28,35,40,41,53,78,79,57,28,24,20,22,23,22,17,14,14,14,12,13,14,14,19,18,23,23,26,26,25,24,21,19,16
18,15,14,13,15,14,12,11,11,12,11,11,12,12,12,12,12,11,13,13,12,14,12,12,12,13,13,17,20,28,39,55,60,45,29,20,15,14,12,15,18,18,17,13,12,15,19,26,36,39,33,20,14,12,12,10,11,11,10,11,10,10,11,12,12,16,19,27,30,48,64,90,113,105,69,32,22,24,28,34,28,21,15,14,13,12,14,13,15,16,17,19,19,22,21,19,17,19,17,15
18,14,14,13,12,13,13,11,11,12,12,12,13,11,12,11,13,13,11,12,14,12,14,14,14,16,18,20,29,43,57,58,58,39,30,19,20,17,14,14,15,16,16,12,13,14,17,27,40,44,36,21,15,11,9,10,11,11,10,9,11,10,12,12,17,14,16,20,32,52,79,104,117,100,61,33,27,32,42,44,37,24,18,13,13,13,13,13,12,13,15,16,17,18,17,15,15,15,16,15
18,17,13,13,12,11,10,13,11,12,12,11,13,13,12,12,13,13,12,12,14,14,15,13,14,16,19,31,50,66,66,54,39,32,23,22,21,21,16,14,14,14,13,13,14,14,16,23,29,34,28,22,17,15,12,12,12,10,11,11,12,10,12,13,12,14,16,19,28,46,72,87,85,68,45,32,29,36,41,46,31,21,17,15,13,13,13,13,13,14,14,14,14,16,16,16,13,15,14,13
22,18,14,13,14,11,11,11,10,12,11,11,13,13,13,12,13,14,12,14,13,15,15,15,15,17,27,44,75,80,71,48,35,25,22,21,24,26,20,14,14,15,15,13,13,14,16,19,22,24,25,22,19,16,14,13,13,10,11,10,11,10,11,11,13,14,16,17,28,57,82,91,83,57,42,33,29,30,34,31,24,20,17,14,14,13,14,13,15,14,13,13,14,12,16,12,14,13,13,13
19,17,15,13,13,12,12,11,12,11,11,12,13,13,11,12,13,11,11,15,15,14,13,16,18,19,42,68,86,82,58,37,30,24,19,24,29,29,22,17,14,16,14,13,13,14,14,16,19,25,26,23,20,17,17,13,12,10,11,11,12,12,10,12,13,15,14,18,40,86,129,135,105,70,40,30,25,25,22,20,19,18,15,13,14,13,12,13,13,13,12,11,14,13,12,14,12,13,13,13
15,15,13,12,13,11,13,12,14,12,11,12,14,12,11,13,15,12,12,14,15,12,16,15,19,25,55,88,96,70,44,28,24,23,22,26,34,33,24,16,16,14,13,11,12,13,15,17,22,29,30,27,20,17,16,13,13,12,11,11,11,11,10,12,13,14,14,20,51,106,158,150,118,73,43,30,26,27,24,19,19,15,17,14,15,14,14,12,12,11,12,14,15,13,13,11,12,12,13,14
15,13,12,13,13,13,12,11,12,11,12,12,14,12,14,12,13,14,13,14,14,13,15,18,17,28,62,92,85,63,41,29,21,20,20,30,35,34,25,17,14,15,14,13,12,12,12,15,19,25,27,25,21,17,19,18,15,12,13,14,11,11,11,11,12,15,15,23,45,93,117,119,84,60,39,34,33,31,27,20,22,19,19,16,15,14,13,13,13,12,14,14,12,12,12,13,13,12,13,15
13,12,12,12,11,13,11,12,11,11,12,11,11,13,13,13,11,12,10,14,13,13,15,17,17,28,47,66,64,45,36,30,25,24,21,24,25,25,18,17,15,15,13,13,13,14,15,15,18,19,20,18,17,18,20,19,16,13,12,13,12,11,13,13,15,14,17,17,31,54,67,61,46,37,31,28,28,26,26,26,28,26,23,19,18,15,15,11,13,13,12,12,14,12,14,12,13,13,15,17
13,13,15,13,13,12,11,11,10,11,10,13,12,12,12,13,13,12,11,13,14,14,18,16,17,19,31,43,40,37,32,31,30,28,23,22,18,17,16,16,14,15,15,13,12,16,16,16,15,18,17,16,16,17,18,18,15,12,12,13,11,12,11,14,15,16,15,16,21,30,35,31,25,23,21,21,22,23,24,30,35,32,28,26,20,19,16,15,14,12,12,13,14,12,14,14,14,15,17,19
12,13,14,13,14,12,10,12,12,10,12,12,13,12,13,14,14,12,11,13,14,16,17,16,17,17,22,26,29,31,28,28,29,28,22,19,15,16,15,15,17,16,16,15,14,13,15,16,17,18,17,16,17,16,17,15,12,12,11,11,12,12,13,14,14,15,14,15,15,20,21,20,18,18,17,15,18,18,27,32,40,42,44,40,33,25,21,15,14,12,13,13,13,12,12,13,15,19,21,20
12,12,12,14,12,11,10,10,9,11,12,13,14,12,13,13,14,12,12,13,13,16,13,15,16,16,19,23,24,27,23,24,24,26,24,19,18,18,14,15,16,16,15,14,15,16,14,17,16,18,16,16,14,13,13,14,11,13,11,11,12,12,13,14,13,13,13,13,15,15,15,15,15,13,15,16,16,20,20,25,32,47,54,62,50,42,29,20,13,13,12,13,13,12,12,12,16,21,23,22
11,12,13,12,12,11,13,10,11,11,11,11,14,12,13,14,14,12,13,14,16,18,17,16,17,16,20,20,20,20,20,19,22,23,21,18,21,17,16,13,15,15,15,16,16,14,19,16,16,15,15,15,14,11,13,12,13,11,12,11,12,11,13,13,14,13,11,11,14,13,14,15,14,15,14,14,17,17,17,19,27,39,63,69,72,56,41,23,16,12,14,12,13,13,13,14,15,18,19,20
11,12,12,12,11,12,11,10,10,11,11,12,11,13,12,13,13,14,15,16,18,20,22,17,16,17,17,18,17,17,17,20,23,23,22,19,16,17,14,15,18,20,17,17,18,19,21,23,18,19,17,15,13,14,13,12,11,13,12,13,12,14,13,14,12,12,11,11,13,12,14,15,14,17,14,16,15,17,17,16,23,35,49,65,71,61,40,26,16,13,13,14,13,14,12,15,14,21,21,23
11,12,12,14,12,13,10,12,11,11,14,11,13,12,13,11,13,16,19,20,23,28,28,23,19,18,18,20,21,19,18,19,22,21,21,20,20,18,15,19,26,29,25,23,23,24,35,33,29,22,20,15,15,13,13,13,13,12,14,13,14,13,14,15,15,12,11,11,12,14,13,15,16,17,16,16,15,15,16,19,22,26,33,46,51,44,34,23,17,14,14,13,14,14,15,16,18,28,36,36
13,11,13,13,13,12,11,11,12,10,10,12,12,16,16,16,16,18,23,28,27,30,28,25,19,16,19,24,27,25,20,21,19,21,23,23,20,20,19,30,43,51,39,30,30,44,56,59,43,28,20,16,15,14,13,13,11,11,13,14,13,13,13,16,14,13,12,13,13,13,13,15,16,18,19,20,17,17,16,21,21,27,30,35,30,25,23,20,18,18,14,15,16,17,16,17,23,33,44,42
14,19,20,18,16,13,11,11,12,12,12,12,13,15,17,18,17,23,26,27,27,24,24,18,18,16,19,29,33,29,23,20,21,25,33,32,25,22,25,42,65,72,57,40,44,65,82,84,59,34,23,17,16,14,15,15,12,13,15,14,13,13,14,14,14,13,12,11,14,13,16,16,15,18,21,24,22,16,16,18,23,31,33,31,27,19,17,19,18,18,17,19,23,24,22,19,23,33,37,36
19,28,34,30,22,17,12,12,11,11,12,13,13,17,23,23,22,21,24,28,23,20,19,17,17,17,18,28,28,28,24,20,23,32,37,36,27,25,28,48,75,85,60,40,48,69,89,93,72,46,28,19,16,14,13,13,11,12,14,18,15,14,13,14,13,13,10,12,14,14,15,14,14,19,24,27,22,18,15,17,23,29,28,28,25,20,17,18,18,21,22,29,35,37,25,23,19,22,21,23
28,36,46,40,28,19,16,13,12,11,12,12,14,22,34,34,30,26,30,31,25,19,18,16,16,15,17,19,22,20,19,18,25,29,37,30,29,28,30,45,65,72,56,41,45,55,78,91,78,52,32,21,17,14,13,13,13,14,16,16,17,14,13,13,14,13,13,13,13,13,13,13,15,25,31,28,23,15,15,15,19,21,23,21,20,16,16,16,17,21,28,37,53,51,42,28,22,17,18,19
40,45,44,36,28,23,18,12,14,13,11,15,19,38,53,60,45,38,34,31,23,18,17,16,15,18,16,16,17,18,16,19,20,27,26,28,32,30,31,35,44,46,36,42,50,57,67,78,72,51,31,21,17,15,14,15,14,15,13,17,15,13,13,12,12,13,13,15,12,13,12,14,20,32,33,30,24,17,14,14,13,16,14,16,14,15,15,15,17,22,29,44,62,71,60,36,23,18,18,23
45,38,31,28,30,27,23,15,14,13,13,14,29,49,75,72,51,36,30,22,20,18,15,13,16,16,17,14,15,15,14,15,17,17,22,25,29,28,24,23,27,24,30,53,80,77,70,68,63,44,29,19,16,16,15,14,14,14,14,13,14,12,13,13,12,14,14,13,13,14,14,16,22,29,28,24,18,17,14,15,16,13,14,14,14,12,16,16,19,27,37,47,60,67,61,39,25,19,25,34
44,33,21,22,25,28,20,15,13,12,13,16,28,49,60,59,39,27,19,17,17,17,16,14,15,16,17,15,12,14,14,16,14,16,17,22,21,21,19,17,19,21,31,68,97,95,71,56,44,34,24,19,16,15,15,15,13,15,13,13,14,13,14,14,14,12,14,12,12,12,13,15,17,18,18,16,15,14,14,13,16,13,12,14,12,14,15,18,26,41,46,50,42,44,41,31,23,23,34,51
30,23,18,16,22,19,19,15,14,12,14,16,21,31,34,30,24,17,17,18,16,17,14,14,16,15,18,15,14,13,13,13,13,15,14,17,18,15,15,16,19,21,38,67,93,87,63,49,37,25,20,17,15,16,14,14,15,13,14,14,14,14,13,13,13,14,14,13,12,11,11,13,15,12,12,14,12,13,15,14,14,13,13,12,13,14,16,22,29,43,48,37,33,29,26,22,20,29,44,61
20,15,16,15,16,14,14,16,16,17,14,13,15,18,19,20,16,18,18,17,17,16,14,13,13,13,14,13,14,12,14,13,12,14,14,19,16,16,15,17,19,21,31,47,57,57,46,43,30,24,17,18,15,17,14,14,15,15,16,15,15,16,14,13,12,14,12,13,11,11,12,12,14,13,12,14,13,13,11,11,12,14,13,14,13,14,15,20,25,32,31,28,24,21,19,19,20,30,46,70
17,14,13,11,13,14,14,14,15,13,15,12,14,16,18,19,18,16,17,16,18,16,15,11,14,14,12,12,13,14,14,13,13,14,18,21,20,17,17,15,16,23,26,32,33,32,34,31,28,20,19,15,14,14,16,15,14,17,18,15,15,14,13,15,14,13,12,11,13,12,12,12,13,12,12,12,12,12,13,13,15,13,13,12,13,13,14,16,19,18,19,17,19,17,20,16,20,28,49,76
