17,23,38,55,64,48,34,24,22,16,16,16,15,12,14,20,27,20,16,11,10,10,11,11,9,11,9,10,11,11,12,12,11,11,10,10,11,12,10,10,10,9,8,9,10,10,9,10,10,10,10,9,11,10,11,11,10,9,12,11,9,9,10,7,9,9,10,9,11,9,9,9,10,9,10,10,10,10,8,11,10,12,12,13,13,12,14,15,18,17,21,32,46,56,67,62,44,27,19,17
15,21,24,35,37,43,40,37,32,23,17,15,11,13,15,18,18,15,13,11,8,10,9,9,10,11,10,10,11,10,10,10,11,11,12,11,10,11,10,11,10,9,9,9,8,11,9,9,10,10,10,10,11,11,11,12,11,11,10,12,10,9,10,8,9,9,9,10,8,9,8,8,10,10,9,10,9,10,10,11,11,12,14,15,14,12,14,18,16,19,22,24,35,51,69,83,68,43,24,17
16,16,16,20,34,54,72,69,53,32,19,15,12,12,12,12,13,13,12,11,10,10,10,11,11,10,10,9,10,10,10,9,10,9,11,12,12,12,11,10,9,9,9,9,10,9,10,10,9,9,10,10,10,11,14,12,13,12,10,11,10,10,10,9,10,10,7,8,8,9,9,8,10,9,9,9,10,10,10,12,12,11,13,14,14,12,15,16,19,18,20,22,29,48,71,81,80,54,28,19
12,14,13,24,50,91,106,104,76,42,18,12,10,11,11,11,11,11,10,10,10,9,12,9,10,10,10,8,10,10,9,9,9,10,9,11,12,12,12,10,9,11,10,9,9,8,9,11,9,10,11,11,12,17,22,21,16,13,12,13,11,10,9,10,9,9,8,11,9,9,9,10,8,9,8,8,9,10,10,12,11,12,13,13,13,15,15,17,17,22,22,31,38,54,75,89,79,56,29,22
12,14,16,28,59,100,120,104,76,38,19,13,11,10,11,11,12,12,10,10,11,11,10,10,11,10,10,9,10,9,9,8,9,10,11,10,13,14,14,14,12,9,10,9,11,10,9,9,8,9,10,12,17,26,36,30,22,14,12,11,12,10,10,10,10,9,8,8,8,10,10,10,10,8,11,9,8,10,11,11,11,12,14,14,14,13,15,17,21,24,33,49,68,85,101,90,66,42,24,18
10,15,17,30,50,77,82,77,52,30,18,14,12,12,11,12,12,10,9,10,9,12,10,10,10,9,9,10,10,10,9,8,10,10,11,11,12,15,14,12,10,9,10,9,9,11,9,10,9,10,10,12,21,33,39,39,27,18,14,13,11,12,9,9,8,9,9,9,8,9,9,9,8,9,8,8,10,9,10,12,11,13,13,13,14,15,17,20,24,35,54,87,106,113,102,84,51,30,19,17
11,14,18,20,30,33,38,33,27,22,16,13,13,10,10,11,12,11,12,10,11,10,10,10,11,10,8,9,10,9,10,10,10,10,12,10,12,13,12,11,10,11,10,11,11,9,9,9,9,9,12,13,20,29,37,37,25,18,14,12,11,10,10,9,10,8,10,8,9,9,9,9,10,8,9,9,9,8,11,12,11,10,13,13,14,19,26,31,38,56,92,118,127,107,85,58,36,20,19,17
13,13,16,15,16,17,17,16,16,14,12,11,12,12,11,12,11,11,14,12,10,10,11,11,8,9,10,9,9,10,9,10,10,10,12,11,12,12,12,13,11,11,11,10,9,10,9,9,8,10,10,11,15,20,25,29,20,17,15,15,13,11,10,11,10,8,9,10,9,9,8,9,9,10,10,9,10,10,11,11,12,10,11,12,15,24,37,57,69,85,107,117,102,80,55,38,24,19,16,16
13,11,13,12,12,13,14,13,16,15,13,13,13,12,11,12,13,12,14,12,10,12,12,10,9,7,9,10,9,10,10,10,10,10,13,13,13,14,15,12,14,12,10,11,9,10,10,8,9,8,10,10,11,15,16,16,15,16,18,17,16,10,11,9,9,10,9,8,9,9,9,9,9,9,10,9,10,10,9,11,11,9,11,13,16,27,56,77,96,90,93,79,64,43,33,23,19,17,17,15
10,11,11,11,10,11,12,16,18,18,12,12,11,10,12,12,11,12,13,11,10,12,11,11,8,9,9,9,9,9,10,11,10,14,13,12,15,21,19,19,18,14,12,11,11,11,10,11,10,10,10,10,10,12,13,13,13,18,21,21,17,12,11,10,10,10,8,10,9,9,8,8,9,9,10,11,10,8,10,10,12,12,11,14,15,31,54,76,81,71,56,41,30,27,20,18,15,15,15,16
12,11,11,11,10,11,13,16,18,17,14,11,11,11,11,11,13,10,12,9,11,10,10,9,10,9,9,10,10,10,10,10,11,14,14,16,25,36,32,27,24,17,14,12,9,9,11,9,10,9,10,9,12,12,12,12,15,18,21,20,16,13,10,10,11,10,9,9,10,11,10,9,7,8,10,10,12,11,11,10,12,11,13,14,17,24,39,51,51,41,32,23,20,18,15,14,15,14,16,15
11,11,12,11,12,12,13,15,15,14,13,13,10,10,11,11,11,11,9,9,8,10,11,10,9,10,9,11,10,11,11,11,12,14,16,27,51,62,51,37,29,20,14,10,10,11,9,9,10,9,10,10,10,12,11,12,13,15,14,15,13,12,12,11,10,10,10,10,8,10,10,11,10,11,11,10,13,14,12,12,11,14,12,13,17,17,20,24,23,21,17,19,17,17,16,13,14,14,13,15
