39,27,19,12,12,12,12,11,10,11,10,10,10,10,16,31,56,72,64,37,22,17,16,14,14,13,12,11,12,12,11,10,10,9,10,12,10,11,11,10,12,13,12,14,14,14,16,14,15,16,15,13,15,15,14,12,16,17,22,29,47,51,45,43,47,57,76,93,92,79,73,59,49,47,51,44,38,28,24,18,22,30,45,55,50,38,31,26,29,27,27,29,29,26,23,22,26,26,26,21
30,24,16,14,11,11,11,12,10,9,10,10,10,11,14,29,50,73,70,47,26,17,14,14,14,13,14,14,13,12,10,12,10,11,10,11,11,11,11,11,11,12,11,13,13,13,15,14,13,15,14,16,13,14,14,15,16,17,19,31,39,46,44,45,50,57,68,83,85,81,69,63,59,69,70,67,53,40,29,23,18,22,27,31,31,25,24,25,28,26,29,31,28,27,22,22,27,31,28,25
24,17,16,12,12,13,12,11,11,9,11,10,11,12,15,19,37,49,53,43,29,18,15,14,15,15,16,16,16,14,14,11,11,13,12,11,11,12,11,11,12,12,14,14,13,12,14,12,15,13,14,13,13,12,14,15,17,15,18,20,29,30,34,37,45,48,62,64,70,63,67,61,67,80,91,86,80,59,38,23,18,17,16,19,20,19,21,26,27,31,32,35,34,26,25,26,30,32,31,28
28,17,12,12,12,11,12,13,11,10,11,11,12,12,12,17,22,28,31,26,24,19,17,15,16,17,20,21,20,19,17,13,13,11,11,12,10,12,11,12,11,12,13,13,12,12,12,13,12,14,13,12,12,13,13,14,15,15,17,17,20,22,24,25,31,42,51,58,53,51,54,59,67,87,98,107,100,79,52,28,18,17,13,14,14,17,18,26,32,34,36,38,34,28,22,26,29,31,33,31
31,20,13,13,12,11,11,11,10,10,11,9,11,11,12,12,13,16,19,17,18,16,16,17,19,19,27,33,35,27,20,15,14,11,11,11,11,12,11,10,11,12,14,13,12,12,10,12,13,13,13,11,12,11,12,14,17,16,15,18,18,18,16,19,23,30,42,44,43,35,43,50,65,78,92,97,108,87,65,32,21,16,15,12,14,14,20,23,31,34,39,38,35,27,22,23,28,31,34,31
30,18,16,12,13,12,12,11,11,12,11,10,10,10,11,11,13,12,11,11,13,14,16,20,21,25,36,46,54,46,32,19,15,13,12,11,11,11,12,13,11,12,12,13,12,12,11,12,11,12,10,11,12,11,14,13,15,15,15,15,17,16,16,16,17,20,27,30,28,32,37,43,52,68,75,81,84,87,62,38,22,16,12,14,13,14,19,22,30,34,40,39,35,26,24,23,25,32,34,34
29,17,15,13,12,11,13,11,10,11,10,10,11,10,9,11,11,11,11,11,11,14,18,25,34,36,37,49,67,60,46,27,15,13,11,11,11,12,10,11,11,11,11,10,13,11,12,11,12,12,12,11,12,12,12,14,13,14,15,14,14,15,14,15,15,15,17,19,26,30,37,45,50,57,64,61,62,58,50,31,22,16,13,12,13,15,17,23,30,36,40,39,34,28,24,21,27,32,38,34
31,19,13,11,13,13,11,10,11,10,12,9,8,10,11,11,11,11,12,13,11,14,19,33,44,48,39,44,58,68,57,31,17,13,12,12,11,12,10,11,11,12,11,13,10,11,10,9,10,9,12,11,11,10,11,13,13,14,13,13,16,13,13,13,14,14,13,15,17,24,36,48,53,59,57,54,43,40,31,24,19,16,13,14,12,15,15,22,30,39,42,36,36,28,22,22,26,36,38,36
29,20,15,12,12,13,12,11,10,9,10,10,10,11,11,11,10,11,11,12,14,15,20,30,47,48,45,36,43,50,45,32,21,15,12,10,10,10,11,10,9,10,11,12,12,11,11,12,11,11,11,12,10,11,11,11,12,14,12,13,13,13,12,12,11,12,13,15,15,22,34,49,58,64,57,46,39,27,22,19,17,16,14,13,12,14,16,20,28,37,43,41,37,31,25,23,29,38,42,38
24,18,14,13,13,12,11,12,9,11,12,9,8,9,9,10,10,11,11,15,15,23,26,31,35,39,36,29,27,32,30,24,20,18,13,12,10,10,11,10,11,11,10,13,12,12,11,10,10,12,10,10,10,11,11,12,11,13,12,13,13,13,12,11,12,12,11,14,13,18,29,44,58,63,55,49,35,29,24,16,12,13,14,13,12,14,15,19,26,34,37,46,43,35,25,23,30,39,45,44
