95,131,133,101,71,46,27,16,15,13,13,14,15,13,15,20,22,25,28,26,26,19,15,12,12,12,12,13,13,14,19,26,29,32,35,34,31,28,23,22,24,26,30,33,41,49,72,96,100,65,43,28,18,14,13,13,14,14,14,15,16,15,15,16,14,13,15,13,13,14,15,16,16,14,15,14,13,12,14,13,14,16,15,13,13,16,18,31,50,55,47,30,21,14,11,8,8,7,8,7
73,104,100,79,63,44,27,20,15,14,14,14,15,12,13,19,23,31,36,39,32,23,15,14,11,14,12,13,13,14,16,20,25,30,32,32,31,27,23,23,23,29,33,39,40,44,60,85,78,56,36,24,16,12,12,13,12,15,13,15,14,15,14,14,13,15,15,16,15,17,17,23,20,19,15,16,13,13,13,16,15,15,14,13,14,15,19,32,40,49,36,26,18,13,9,9,8,8,7,7
50,64,66,60,53,40,25,19,18,16,16,17,17,14,19,22,30,36,46,49,40,24,15,14,12,13,11,12,12,12,14,16,20,24,32,32,30,26,26,24,25,27,40,44,46,40,45,58,58,42,31,22,15,12,12,13,13,15,14,15,16,17,15,13,14,15,17,18,19,17,22,29,32,22,19,17,15,16,15,17,15,14,14,12,13,14,17,24,35,37,29,19,14,11,11,9,8,8,8,8
32,40,44,47,42,33,23,21,18,18,19,24,25,21,20,27,32,38,51,58,41,26,15,15,12,12,9,11,10,12,12,14,17,25,28,30,29,30,23,25,26,39,51,59,48,39,33,38,36,32,21,19,12,12,12,10,12,13,15,14,15,15,14,14,13,14,18,22,23,22,29,45,42,34,22,21,17,18,22,21,16,15,14,15,14,14,15,21,26,26,18,16,12,11,11,8,7,8,8,8
24,27,35,36,34,27,23,23,21,18,24,37,40,28,25,28,32,43,56,58,42,25,18,16,13,10,12,11,11,9,12,13,17,24,29,28,27,25,25,24,30,54,75,74,58,37,28,27,24,20,16,16,13,10,11,11,13,13,13,16,15,16,15,14,16,16,23,32,35,29,51,70,71,43,29,23,22,25,32,32,24,17,15,14,14,14,16,16,18,16,14,12,11,12,8,8,10,8,9,7
21,25,28,29,28,26,22,19,20,24,36,58,57,41,28,30,31,40,50,47,35,24,18,16,12,11,10,12,10,11,12,15,18,23,27,30,25,22,24,28,38,68,89,91,65,43,29,22,18,17,16,12,10,12,11,11,12,15,14,15,14,15,16,14,15,17,25,45,50,45,61,100,95,63,37,31,32,40,51,48,33,21,16,14,12,14,12,12,13,13,11,11,10,10,9,9,10,7,8,8
21,25,28,25,25,24,19,21,28,35,49,68,67,42,31,30,30,36,43,40,28,20,18,16,14,11,11,11,12,10,13,12,17,23,30,25,24,24,26,31,42,67,97,100,80,55,33,23,17,15,13,10,13,11,10,10,12,14,17,15,17,14,17,14,15,17,37,56,62,57,67,98,114,80,58,49,48,63,75,66,39,24,17,15,12,10,12,10,11,11,10,9,9,10,9,8,10,8,8,8
24,23,20,23,20,20,21,25,39,52,64,73,63,49,35,32,28,33,32,28,23,18,17,18,14,10,10,11,8,11,11,13,16,22,25,26,24,24,26,31,37,57,84,104,91,67,38,28,17,15,12,13,10,10,11,13,13,16,16,18,18,17,17,17,15,22,41,62,62,52,59,97,115,110,85,82,74,85,88,74,45,26,16,14,11,12,11,10,9,10,9,9,8,7,9,8,8,9,7,7
25,22,19,19,19,19,22,31,51,70,72,68,61,52,43,35,28,25,25,22,18,14,18,16,14,11,12,10,10,10,12,14,16,23,29,25,27,24,24,25,31,46,74,108,102,68,52,32,23,14,12,11,10,11,14,12,14,15,19,22,23,18,20,17,19,24,37,48,53,40,53,95,134,129,130,124,123,105,97,70,37,27,18,12,10,10,11,9,11,9,10,9,9,8,9,8,8,8,7,7
22,21,17,15,15,17,20,37,62,83,74,61,55,49,46,37,27,25,24,22,16,15,15,14,13,11,10,11,9,12,11,13,17,22,24,27,26,23,24,24,24,39,74,108,102,73,54,38,24,16,12,12,11,13,13,13,15,16,22,32,35,29,22,23,20,22,30,35,39,35,47,103,148,167,156,167,139,117,87,57,35,23,16,11,11,10,10,10,10,11,10,9,9,8,8,9,9,8,7,7
