17,15,18,25,30,29,34,38,45,41,32,21,16,13,11,13,13,15,14,15,14,14,14,13,13,12,14,14,15,15,16,16,15,21,32,47,52,44,31,20,18,15,12,11,10,11,10,11,10,11,9,11,12,14,16,16,15,12,11,10,11,9,10,9,10,9,10,10,12,9,10,9,9,7,9,9,9,9,8,10,9,11,10,10,10,11,10,11,11,10,10,9,9,7,8,8,9,8,8,8
19,16,17,23,25,31,27,30,26,23,20,17,17,13,12,15,13,14,15,15,14,12,15,12,13,12,12,13,14,15,18,17,17,17,25,41,44,39,30,21,17,13,11,14,9,10,9,9,10,10,8,11,11,15,15,15,16,14,11,10,10,9,9,10,9,11,9,9,11,9,10,9,8,10,10,9,10,10,10,9,11,11,9,10,10,11,9,10,9,10,10,11,9,8,8,9,8,7,8,10
19,19,19,23,25,27,27,23,20,16,14,11,13,13,13,12,13,14,17,16,15,14,11,11,12,12,12,12,13,12,14,17,17,17,19,24,26,23,21,18,15,13,10,10,11,10,9,9,10,9,12,10,12,14,14,15,14,11,11,11,10,8,9,10,9,10,10,10,9,12,9,9,10,10,9,10,9,9,9,10,10,9,9,9,10,9,10,9,11,10,10,11,10,9,9,9,10,9,9,8
19,18,21,21,24,22,21,24,16,15,14,12,13,14,13,13,15,15,14,14,15,15,12,13,12,12,12,12,12,14,15,15,16,14,13,16,16,16,16,13,13,11,11,12,12,10,10,9,10,12,10,11,10,12,12,12,12,11,11,10,11,9,9,8,9,9,10,10,10,8,9,11,9,10,9,9,9,9,10,10,10,10,10,11,9,10,9,10,10,10,10,9,10,10,11,9,9,9,8,9
19,19,20,22,22,21,19,16,14,13,14,13,15,12,13,13,12,11,14,14,13,14,12,13,14,12,12,14,16,14,16,14,14,13,13,14,13,13,13,12,13,12,12,11,11,12,11,10,11,12,12,11,12,10,10,11,11,9,10,11,9,9,9,9,10,10,9,9,8,10,8,9,10,10,10,10,10,8,8,9,10,10,10,9,10,11,11,11,11,10,10,9,10,9,8,9,9,10,10,9
21,19,19,20,20,18,16,15,13,13,13,13,12,13,11,13,14,14,12,12,12,13,11,12,12,15,16,18,17,18,16,13,14,13,12,16,14,13,13,12,14,14,15,15,14,13,10,11,11,12,13,12,10,10,10,11,10,9,9,9,9,9,11,10,9,10,10,9,9,9,10,10,10,9,11,12,9,10,10,10,11,10,10,11,11,11,12,9,10,10,10,10,9,10,10,10,9,9,9,10
22,18,19,19,20,17,15,15,13,13,13,11,13,14,12,12,14,15,12,12,13,12,12,12,12,14,19,20,24,22,19,15,14,13,14,13,14,13,15,12,14,17,20,22,18,13,12,12,12,13,15,11,12,11,10,12,10,11,9,9,10,10,11,10,9,11,10,9,8,9,11,9,10,10,11,10,9,10,10,12,11,13,13,12,14,13,10,11,9,11,12,11,10,9,9,9,9,9,11,8
22,20,19,21,19,18,17,16,14,14,13,13,12,13,14,12,12,13,12,12,13,14,12,14,13,14,17,21,27,27,22,17,13,13,14,13,13,14,12,12,14,19,24,24,21,17,13,10,13,11,11,12,11,11,10,10,9,10,9,10,10,10,11,11,9,10,9,10,9,9,9,10,10,11,12,11,11,11,10,13,13,18,20,23,21,15,14,10,10,11,10,11,11,11,9,9,10,9,9,11
22,18,18,18,17,19,17,16,15,14,14,15,13,12,14,14,13,12,12,13,15,14,14,11,13,13,16,20,24,25,21,17,15,14,14,15,15,13,13,13,13,17,23,24,22,17,15,12,11,11,10,12,13,14,11,10,11,10,9,8,10,11,9,10,11,9,9,10,8,10,9,9,10,10,11,11,12,12,12,13,16,23,33,34,32,21,15,11,10,9,11,11,11,10,10,8,9,9,10,9
20,16,17,20,18,21,18,20,16,15,13,14,13,12,12,14,12,12,12,13,13,12,14,12,12,12,13,17,17,22,19,19,18,16,17,16,13,14,13,13,13,17,19,22,22,19,17,14,12,11,11,11,13,13,13,13,11,10,11,11,10,9,10,10,9,8,9,9,10,10,11,11,11,11,12,11,12,11,12,12,15,23,31,39,32,24,14,12,11,10,9,11,10,11,9,11,9,9,10,9
18,17,19,18,20,18,18,17,17,14,12,13,14,12,13,13,14,13,11,11,13,13,12,12,13,13,13,14,16,18,18,18,20,23,23,22,18,14,14,13,14,15,17,21,22,23,18,16,15,12,11,13,14,14,15,11,11,10,9,10,10,9,11,10,8,8,9,9,9,10,11,11,10,12,13,12,11,11,11,11,13,18,24,29,24,18,14,12,10,10,9,9,8,9,11,10,10,8,9,9
17,19,18,20,20,18,14,14,14,15,13,13,15,14,14,12,13,15,14,11,11,13,12,13,12,13,14,13,14,15,16,20,23,35,42,43,32,19,15,12,13,15,19,25,28,32,28,23,19,15,11,12,13,13,12,12,12,10,9,9,9,10,9,8,9,9,8,9,9,9,11,13,13,14,13,12,12,13,12,12,13,14,16,15,14,14,12,11,9,11,10,8,9,10,10,10,9,9,10,10
18,17,16,18,18,16,15,16,15,13,15,15,15,14,15,14,16,17,16,13,13,14,13,13,12,12,13,15,14,15,15,18,31,47,60,62,44,24,19,12,14,13,17,26,34,43,45,37,27,17,12,13,11,12,10,10,10,9,10,10,9,8,10,10,8,9,8,10,10,10,11,12,14,12,13,11,13,13,15,15,11,12,12,11,11,12,9,11,10,9,9,9,9,10,12,9,10,9,8,9
