38,24,18,12,13,13,11,11,10,9,9,10,11,10,15,31,54,69,64,39,22,15,15,13,14,13,12,12,10,12,11,10,10,10,8,10,10,11,11,10,12,12,14,12,14,15,16,16,15,15,15,15,12,14,13,12,15,14,19,29,46,51,49,43,46,54,78,88,94,80,75,58,48,47,50,44,37,27,21,18,21,28,43,47,46,37,30,26,26,27,28,28,28,26,22,23,25,25,25,20
27,21,17,14,11,13,10,9,9,10,9,10,10,11,13,24,49,69,67,47,26,17,15,15,15,15,12,12,13,12,12,11,12,10,11,11,9,10,10,11,11,12,11,11,12,15,14,15,13,15,13,16,14,13,13,15,16,16,17,28,37,42,42,43,47,53,62,78,78,79,72,63,61,64,72,64,55,39,25,22,17,19,23,28,28,27,25,25,29,29,29,29,30,25,23,26,27,30,27,24
24,17,15,11,13,11,12,11,12,10,9,10,10,11,15,20,32,48,52,42,29,17,15,14,16,15,14,14,15,14,13,11,10,10,10,10,10,10,11,12,10,12,10,12,12,14,15,13,14,14,14,12,12,12,14,14,16,17,17,20,25,29,33,36,45,48,59,64,65,61,65,63,70,76,89,88,78,59,39,25,19,15,16,18,19,20,22,24,30,28,34,33,31,26,23,23,28,31,31,27
26,17,13,12,11,12,11,11,12,10,11,11,10,10,13,15,17,27,29,29,25,18,17,17,15,18,19,22,20,18,16,14,12,13,11,11,11,11,10,12,12,12,14,13,12,13,12,14,12,13,13,12,13,13,13,15,15,16,15,18,21,21,22,26,29,38,46,57,49,49,45,56,68,83,95,101,92,78,50,26,18,15,13,15,13,14,18,24,29,36,37,40,33,25,23,25,29,34,31,30
31,19,14,10,14,12,12,11,11,11,9,11,9,11,11,12,14,15,16,17,16,17,17,14,17,21,27,34,36,28,21,17,12,12,11,10,11,11,11,11,10,11,12,12,12,11,12,13,11,12,13,13,13,11,14,14,14,16,16,15,17,17,18,17,21,26,35,41,40,33,37,48,62,74,85,96,99,82,62,31,20,14,13,12,14,14,18,21,32,36,38,37,36,26,23,22,28,32,33,30
31,18,14,14,13,12,11,11,11,10,10,11,9,10,10,11,11,10,13,12,14,15,15,19,22,27,31,48,50,46,33,19,14,12,11,11,11,10,13,11,13,12,11,12,13,12,12,12,13,12,12,12,11,13,12,14,15,14,15,17,16,15,15,15,16,20,24,27,29,31,35,44,50,64,70,79,82,80,58,35,21,16,13,13,12,13,17,26,32,36,36,40,33,28,24,23,27,34,34,33
28,17,14,14,12,11,12,10,10,12,12,11,9,9,11,10,11,11,12,12,11,15,18,24,35,34,39,47,66,62,46,26,15,13,12,11,10,11,11,10,13,12,10,11,11,10,11,12,13,12,10,12,11,10,11,15,13,13,16,14,16,15,14,13,13,15,17,19,22,28,36,40,49,53,62,59,56,55,47,31,23,14,13,13,13,16,17,22,30,37,38,38,36,29,23,24,26,32,36,33
29,17,13,12,13,12,11,10,9,11,10,10,8,10,10,10,10,12,11,12,14,13,18,31,41,45,39,42,50,64,49,31,18,13,13,11,11,11,10,11,10,11,11,11,11,12,11,11,11,11,11,11,10,11,12,13,15,15,15,15,14,14,13,14,12,14,14,14,16,24,35,45,57,56,56,51,40,37,28,20,19,14,13,14,13,14,17,18,30,39,42,40,33,27,22,22,26,33,35,36
31,19,14,12,13,11,12,11,11,9,10,9,10,10,10,11,11,12,11,13,15,15,19,32,42,45,38,34,41,47,44,30,20,15,12,10,11,10,10,9,11,9,13,12,12,11,12,10,12,11,11,10,11,11,13,11,13,12,12,14,14,12,13,12,11,12,13,15,16,20,30,42,60,58,56,43,36,26,22,16,15,14,14,12,13,13,15,18,29,37,42,40,37,28,24,23,26,36,42,41
23,17,13,12,12,10,11,9,10,10,12,9,10,9,10,11,11,11,13,13,15,20,25,29,34,36,32,28,24,28,27,22,19,15,12,12,11,10,10,10,10,11,11,10,11,11,12,10,11,12,10,9,11,11,12,12,11,14,13,10,11,11,11,11,11,13,11,13,13,18,26,42,54,59,51,44,33,27,20,16,13,13,12,14,13,15,13,17,24,33,36,46,39,33,24,22,28,42,43,44
19,15,13,12,13,11,11,9,10,10,11,10,10,9,8,9,12,10,13,12,19,25,36,37,32,25,24,20,20,17,18,17,16,14,13,11,12,10,9,9,11,10,12,10,12,11,11,11,11,11,10,11,11,11,12,12,12,11,11,10,12,12,10,11,13,10,12,11,12,14,23,33,44,45,46,44,40,26,20,15,14,12,13,13,14,13,15,16,22,27,36,43,45,35,28,24,31,40,47,47
17,14,11,12,11,11,11,10,11,10,9,10,10,9,8,8,11,12,11,13,17,29,40,43,33,23,17,17,15,15,13,13,13,12,11,10,10,11,10,10,10,10,11,11,12,11,11,10,11,11,12,11,11,10,10,11,11,9,10,11,11,10,11,11,11,11,12,11,12,14,16,21,25,33,39,42,39,28,21,16,14,13,12,13,14,16,17,18,21,26,31,38,41,39,29,25,27,37,46,43
18,13,14,11,11,12,13,12,11,10,10,12,11,8,9,9,10,12,16,14,16,23,35,38,34,24,19,13,13,13,13,11,10,11,11,11,10,10,11,9,11,11,11,11,11,9,10,9,11,10,11,10,11,10,10,11,10,12,10,13,11,11,10,12,11,10,11,12,11,11,14,16,15,21,27,30,31,26,19,17,16,16,17,17,19,20,19,19,20,23,28,34,39,34,31,26,29,36,46,46
16,14,14,15,13,14,13,12,12,11,12,10,10,10,8,11,10,12,12,14,14,19,25,27,26,23,17,14,14,10,11,11,10,8,10,9,9,10,9,11,11,12,12,11,11,10,11,11,12,10,11,9,10,10,10,11,10,10,10,11,10,11,10,10,10,10,12,13,11,11,11,13,14,16,17,21,21,21,19,19,19,23,22,27,26,27,26,21,23,26,26,30,30,30,25,24,29,32,44,44
14,13,14,13,18,15,16,14,12,13,11,11,11,10,10,10,13,12,14,11,15,15,15,17,16,15,14,13,13,11,11,10,9,9,9,9,10,9,9,10,11,11,11,10,11,11,10,11,11,9,10,9,9,9,9,10,11,11,10,11,12,11,11,9,10,10,11,10,11,11,12,12,13,12,14,15,17,17,15,17,21,29,39,44,45,42,41,27,24,24,30,29,28,27,22,22,26,33,45,46
15,13,14,18,18,23,24,22,16,12,11,11,11,9,10,14,12,15,16,13,12,11,14,11,13,12,11,12,11,9,10,10,8,10,8,10,10,10,9,10,9,11,9,10,9,10,9,10,10,11,10,8,9,11,9,10,11,10,11,10,11,10,10,10,9,10,11,11,11,12,11,11,11,11,11,14,14,14,14,16,23,34,44,55,59,69,55,39,28,27,26,29,29,25,22,22,28,35,41,45
16,13,15,18,24,34,44,39,24,16,12,10,10,9,9,10,12,18,20,16,13,12,12,10,11,10,10,8,10,10,9,10,10,7,8,10,11,9,9,10,10,10,11,10,10,10,11,10,10,10,10,11,10,8,10,9,11,9,10,10,9,10,12,9,10,11,11,11,13,12,12,11,11,11,14,13,14,15,14,15,20,29,41,51,67,76,68,47,32,28,30,29,32,25,23,21,27,33,43,48
17,14,16,18,32,51,61,58,38,21,13,11,10,9,10,10,13,20,23,22,15,11,10,11,10,12,8,9,7,9,8,9,9,10,9,10,9,11,9,10,10,11,11,10,10,10,10,11,10,9,9,10,9,10,9,10,11,10,11,9,11,11,11,10,10,11,11,13,12,12,11,12,13,12,13,15,16,15,15,14,19,24,32,40,49,59,58,48,38,29,29,32,33,26,23,22,28,39,44,49
25,19,16,22,40,66,79,70,48,25,17,11,12,10,9,10,12,17,22,19,14,12,12,10,10,10,9,9,9,9,10,8,10,9,9,10,10,9,9,11,12,10,11,11,10,9,11,9,10,10,11,9,10,11,11,10,11,10,10,11,11,11,10,12,11,11,12,12,13,14,13,14,14,15,16,15,17,17,18,15,18,18,21,23,29,35,39,37,36,35,33,34,36,28,25,23,28,35,43,52
37,32,21,22,34,56,73,70,43,27,18,13,11,10,9,9,11,15,16,17,13,12,10,10,9,10,9,9,8,9,9,8,9,8,10,10,10,9,10,11,10,11,9,9,11,10,10,10,10,11,10,11,10,9,10,9,10,9,10,10,11,11,11,10,12,12,11,14,14,12,13,16,17,18,18,20,18,21,18,17,15,15,17,17,18,21,27,28,33,41,37,41,40,36,26,22,25,34,42,50
72,52,29,22,29,41,52,50,37,28,23,17,13,10,10,8,10,11,12,12,11,11,10,9,11,9,10,9,9,8,8,8,9,10,10,10,10,10,10,10,11,8,9,9,10,10,10,10,10,9,9,10,11,10,11,11,11,10,11,9,9,10,10,10,10,12,12,12,12,14,15,17,22,26,29,28,23,23,22,20,18,16,17,14,14,18,23,28,41,46,46,46,51,44,29,23,24,29,40,46
111,82,42,24,23,28,33,33,32,29,30,24,16,12,10,9,9,9,11,11,10,10,10,10,10,10,8,9,9,8,9,9,9,8,10,9,10,11,10,11,11,10,11,9,11,11,11,10,10,12,10,10,9,10,10,11,11,10,10,10,9,10,11,9,11,12,12,12,12,15,15,19,26,34,45,44,37,33,26,22,19,18,14,12,14,15,20,32,48,63,61,60,57,48,34,21,22,28,35,46
144,98,50,27,20,17,19,22,27,38,40,31,23,12,11,11,9,9,9,10,10,10,10,10,10,10,10,9,9,9,9,10,9,10,10,9,9,9,10,11,11,12,10,11,10,11,11,9,10,10,10,9,9,10,11,11,11,9,11,11,12,10,11,11,12,10,10,11,14,13,17,18,29,49,62,63,62,55,45,27,22,18,16,14,14,15,19,28,51,67,75,66,62,50,37,25,24,27,34,41
139,97,52,29,21,17,16,19,27,41,43,37,23,16,10,11,9,10,8,10,9,11,11,11,11,10,10,9,10,9,9,10,10,9,10,9,10,12,11,11,10,11,11,11,10,10,10,10,10,9,10,10,10,11,11,9,10,10,10,10,9,10,9,11,11,11,12,12,14,14,15,17,32,52,71,82,96,96,72,43,24,20,15,16,14,16,20,28,45,68,67,73,61,49,36,25,20,25,31,44
101,71,46,28,21,15,16,16,23,31,37,31,24,16,10,10,9,8,10,8,9,11,12,10,11,11,11,12,11,10,10,10,10,8,10,10,11,11,12,10,11,9,11,12,11,11,10,10,10,9,10,10,10,9,11,9,10,9,9,10,10,9,10,9,12,12,11,11,11,14,17,19,28,48,73,100,133,136,109,62,36,23,17,15,16,17,18,23,37,56,63,58,60,50,38,25,22,24,30,37
59,46,30,21,16,16,16,16,18,24,24,22,18,16,11,11,10,8,9,10,11,12,12,12,13,13,12,12,10,12,9,11,11,11,11,12,12,13,13,13,11,10,13,10,9,10,10,10,10,11,10,10,10,10,10,9,9,10,11,10,10,10,9,10,10,10,11,12,11,14,17,20,26,42,73,120,157,175,138,80,45,28,20,16,14,16,16,20,29,38,41,46,46,43,38,26,23,24,25,39
