10,9,9,9,10,11,11,12,11,9,10,8,9,8,9,8,8,10,9,8,10,9,10,11,11,11,10,9,10,10,10,10,11,11,9,10,10,10,10,11,12,11,12,15,13,11,12,12,11,10,12,11,14,15,18,16,12,11,11,9,10,10,11,9,9,9,9,8,7,9,8,8,10,8,10,9,10,8,10,10,8,9,9,9,9,9,10,8,9,8,9,9,9,8,11,8,10,9,10,10
10,9,8,9,8,10,10,10,9,8,9,10,7,9,9,10,9,9,9,9,8,9,9,10,11,10,10,11,10,11,10,10,11,11,10,9,8,10,10,9,12,11,13,14,11,12,11,11,11,10,10,13,17,27,28,25,21,14,13,11,10,11,9,10,11,9,9,9,8,9,9,10,10,10,10,11,10,9,9,9,9,9,8,10,9,9,10,9,9,10,8,9,10,10,9,10,9,9,9,8
10,8,9,9,10,9,9,8,10,8,8,9,10,7,10,10,11,10,10,8,9,10,9,10,9,9,10,11,11,10,10,11,10,9,10,10,10,9,10,10,10,12,14,15,14,11,11,11,11,11,13,13,26,46,58,51,37,20,14,11,11,9,10,11,12,10,9,9,9,9,9,10,9,10,9,10,10,8,9,9,9,10,11,8,9,9,10,9,8,9,9,9,9,9,9,9,9,10,10,11
9,10,9,10,8,9,9,9,8,10,9,8,9,11,9,9,9,10,10,9,10,10,9,10,10,10,11,10,12,10,9,10,8,10,10,12,9,8,10,11,11,11,13,13,11,12,9,12,11,10,9,17,41,78,93,78,51,27,15,12,9,10,12,11,10,10,9,9,10,10,9,10,9,9,8,9,10,9,9,8,9,9,9,9,8,10,10,9,7,9,8,9,9,10,8,11,9,10,10,11
10,9,9,10,10,8,9,8,9,11,10,9,10,10,10,10,9,10,9,10,13,10,11,10,9,9,9,10,9,10,11,9,10,9,11,10,9,9,10,10,9,12,13,13,11,11,12,10,10,11,11,19,45,78,93,83,57,31,16,12,12,11,11,11,10,10,9,10,9,9,9,10,10,9,10,11,9,10,10,8,10,9,9,10,9,9,11,9,10,8,9,8,8,9,11,10,9,10,10,10
9,9,8,8,9,10,9,11,12,11,11,11,10,10,10,10,11,12,11,16,20,15,12,11,10,10,9,9,9,11,9,10,10,11,11,10,9,9,10,11,13,13,12,12,12,10,9,11,10,12,13,18,28,55,65,63,49,26,15,11,11,11,10,10,9,10,11,9,10,10,9,9,8,9,10,9,9,10,9,11,10,8,10,10,8,8,10,9,8,9,9,9,8,9,9,11,10,11,10,10
10,8,9,9,9,10,11,13,17,20,16,12,12,11,9,10,10,12,16,26,35,29,17,11,11,9,9,9,9,10,9,10,9,10,10,9,10,10,9,11,11,12,14,11,10,9,10,10,10,12,14,17,21,25,32,35,33,19,15,11,11,12,13,11,9,11,10,11,10,8,9,9,9,9,9,8,9,10,10,9,10,9,9,9,10,9,10,9,10,9,9,9,11,9,9,11,10,10,11,10
9,9,9,10,9,11,12,23,34,34,20,14,13,10,9,10,11,13,22,41,54,45,23,12,10,10,10,9,10,8,8,9,9,10,10,10,9,12,12,12,12,13,13,14,13,11,10,10,10,12,12,13,13,17,16,21,21,16,12,13,12,13,10,10,9,10,9,10,10,9,9,10,10,9,8,10,9,10,10,9,9,10,8,10,10,10,9,10,9,8,8,10,11,9,10,9,10,10,12,12
9,7,9,10,11,10,18,35,50,44,26,17,13,10,11,11,12,14,23,44,53,44,23,15,12,11,10,10,9,9,8,9,9,9,10,8,10,13,13,13,13,12,13,12,10,12,10,10,11,11,11,12,12,15,15,19,20,15,14,13,11,12,11,10,10,11,9,12,9,8,10,9,9,10,8,10,11,9,8,10,10,10,10,10,11,11,11,10,10,10,9,9,9,9,9,9,10,11,11,12
10,9,11,10,10,14,22,40,53,46,27,16,13,13,9,12,12,16,19,33,37,31,19,17,12,10,10,9,9,9,8,11,9,10,10,11,14,13,13,14,12,12,11,12,10,12,10,10,10,11,10,11,11,11,14,25,28,22,15,12,11,12,10,11,10,10,9,9,9,8,8,10,10,11,10,10,9,11,9,10,9,8,10,10,10,10,9,10,10,10,10,10,11,10,10,9,11,11,12,14
13,11,10,10,11,13,22,32,39,34,21,16,14,12,14,12,12,14,16,18,20,16,15,13,12,10,9,10,10,9,9,11,9,10,13,13,14,14,13,14,12,13,12,11,15,16,12,10,11,12,10,10,11,13,17,25,32,25,16,11,11,9,10,10,9,9,10,9,8,8,10,8,9,9,10,10,10,10,10,10,9,11,10,10,10,9,10,11,10,9,10,9,10,10,10,10,11,11,14,13
