9,9,8,9,10,11,10,8,9,9,11,13,13,12,12,10,11,9,9,9,9,10,10,10,14,16,21,19,16,12,10,10,9,8,8,9,10,9,9,8,11,13,15,12,9,9,9,12,11,8,8,8,8,9,8,7,7,6,7,8,8,7,7,6,7,7,7,6,6,6,6,7,9,8,7,8,7,7,9,6,7,7,8,9,10,11,11,14,9,10,11,11,9,10,12,13,14,19,33,55
10,8,9,9,10,10,10,9,8,9,9,10,9,9,9,9,10,8,10,8,9,11,10,10,11,12,15,12,14,11,11,10,9,9,9,8,9,8,9,9,8,10,10,8,8,8,9,11,11,10,9,6,9,8,7,7,7,8,7,7,7,7,7,7,7,8,6,7,8,7,8,8,8,7,8,6,7,8,6,7,7,8,6,8,8,8,9,10,10,9,8,10,9,9,11,12,14,20,32,59
10,9,8,9,9,8,8,9,8,8,9,10,9,10,11,9,10,9,9,10,8,10,12,9,10,11,12,12,11,10,11,9,9,8,8,8,8,8,8,8,7,8,8,7,9,8,8,9,10,10,9,9,8,7,8,7,8,6,7,7,7,7,7,7,8,7,7,7,7,5,6,7,7,7,8,8,8,7,7,6,7,7,7,7,9,8,8,9,8,9,9,8,9,9,12,12,13,17,28,45
8,9,9,10,10,9,8,8,8,8,8,11,10,10,11,10,9,9,10,10,10,9,8,10,10,9,11,11,9,9,8,8,8,9,8,8,8,8,8,7,8,8,7,7,7,6,7,7,8,8,8,8,8,8,9,8,8,7,7,8,8,6,7,7,6,7,7,8,7,8,6,7,7,7,7,6,6,8,7,8,7,6,6,7,6,8,7,8,7,9,7,9,9,10,10,11,14,19,21,33
7,9,9,9,9,10,8,9,7,8,9,8,10,11,12,12,11,9,10,12,11,11,11,11,10,9,10,10,10,8,9,8,9,8,8,9,8,7,8,8,9,7,8,7,6,8,6,7,9,7,7,8,7,7,8,8,8,7,8,8,8,7,7,7,7,7,8,7,7,6,7,6,7,7,8,8,7,7,7,7,8,7,6,5,7,8,5,8,7,9,9,10,10,9,11,10,14,17,24,33
8,8,8,8,9,9,9,8,9,8,8,9,9,9,11,11,12,12,14,17,16,13,10,10,10,9,9,10,8,9,9,8,7,8,8,8,9,9,7,8,7,7,8,7,6,8,6,8,7,9,9,8,8,7,9,8,7,7,8,8,7,8,8,7,7,7,7,7,7,7,5,6,6,7,6,7,7,7,8,8,7,5,6,8,7,7,6,7,7,8,7,8,9,10,11,13,13,18,26,31
9,9,8,9,10,11,10,9,9,8,9,8,12,10,10,12,13,13,19,25,27,16,12,10,11,10,12,9,10,10,8,8,8,8,9,8,9,8,8,8,6,8,9,7,8,8,7,7,8,9,9,8,8,9,8,8,7,7,7,8,8,8,7,8,7,7,8,8,7,7,7,6,6,7,8,7,7,9,8,7,7,7,5,7,8,8,7,7,7,8,9,8,8,9,10,12,14,17,25,34
7,8,8,10,14,15,13,11,9,9,9,10,11,11,12,14,13,17,23,34,37,27,17,11,10,11,11,10,10,9,8,8,7,9,8,8,7,9,8,8,7,8,8,6,8,7,8,7,8,8,8,8,8,7,7,8,6,7,7,6,8,7,7,6,7,8,8,7,7,7,5,6,8,9,6,8,6,8,6,7,7,7,7,7,7,8,7,8,7,7,8,8,9,9,9,10,13,19,24,37
7,7,9,11,18,23,20,14,12,8,10,10,10,13,16,18,15,18,27,35,41,30,19,13,10,11,12,10,10,10,9,7,8,8,9,9,9,7,8,8,7,8,7,6,9,8,8,7,8,8,9,7,7,7,9,8,8,7,8,6,8,7,7,7,6,8,6,6,7,7,6,7,7,7,8,7,8,7,7,7,7,7,7,8,7,7,9,7,8,9,9,8,8,8,9,11,13,16,27,31
7,7,8,13,23,35,27,17,13,9,9,9,11,17,24,28,25,23,25,32,33,28,19,14,13,10,11,10,11,10,8,8,7,9,8,8,7,8,7,8,8,8,9,7,7,8,7,7,6,8,8,8,8,8,7,8,7,6,7,6,7,7,6,6,6,7,7,6,6,6,7,8,8,8,8,7,8,7,7,8,7,9,7,8,7,9,7,8,8,8,8,8,8,7,9,12,13,16,21,26
8,8,9,11,25,36,31,20,15,10,10,9,13,24,45,54,44,30,26,23,23,20,17,15,13,11,11,10,10,10,9,9,9,9,9,7,8,7,7,7,10,8,8,6,8,7,8,5,8,7,8,8,8,7,7,9,6,6,7,6,8,6,8,6,7,6,7,7,6,7,7,7,7,7,7,8,7,8,7,7,6,9,7,6,8,8,8,8,8,8,8,7,8,8,9,10,13,12,19,22
7,7,8,11,20,28,28,19,14,12,8,11,13,31,61,79,66,43,27,20,17,16,16,17,13,10,11,9,10,10,9,10,9,10,9,9,8,7,7,9,8,9,8,8,6,7,7,7,7,8,7,7,8,6,8,8,8,8,7,6,7,7,6,7,6,6,7,7,6,6,6,7,7,7,8,8,7,9,7,8,7,9,8,7,8,8,8,7,8,8,8,9,8,10,9,10,10,11,13,18
8,7,8,10,15,19,17,15,14,9,10,10,15,34,71,93,82,54,32,20,16,16,18,21,15,12,11,10,10,9,10,9,10,8,9,10,8,8,7,7,8,8,8,8,8,7,8,7,8,7,8,8,7,6,7,7,8,7,6,6,6,6,7,7,6,7,4,7,5,6,6,7,8,8,7,7,8,7,7,7,9,7,7,7,8,8,7,8,8,7,9,9,8,9,11,9,11,10,11,15
7,7,8,8,9,13,14,12,12,9,9,13,18,31,58,81,74,54,33,21,15,20,25,28,22,14,11,11,10,10,10,10,11,11,10,10,9,9,7,9,9,9,8,9,8,8,8,8,7,8,8,8,9,7,7,7,8,7,6,6,6,6,7,6,7,7,6,7,6,7,7,7,7,7,8,6,8,7,5,7,7,9,7,8,8,7,8,7,7,7,7,8,8,10,10,9,10,9,11,13
8,7,7,7,10,9,10,10,11,12,9,13,16,24,40,48,51,38,28,19,17,21,32,32,30,17,13,11,11,11,11,12,11,11,9,9,10,9,8,9,9,9,8,7,8,7,7,8,9,7,8,7,8,8,7,7,6,7,7,6,7,6,7,7,6,7,7,6,6,7,7,7,7,7,8,6,7,7,7,8,7,6,8,8,8,7,8,8,8,6,8,8,8,9,11,9,11,10,13,12
7,8,6,6,8,8,9,9,9,10,10,11,13,18,22,25,28,24,20,18,15,19,31,34,29,20,12,10,10,10,10,10,11,11,10,10,9,10,10,10,10,11,10,8,8,8,8,7,7,7,8,8,8,7,7,7,7,7,6,5,6,6,7,7,6,6,5,6,6,6,7,8,8,7,6,7,7,6,7,7,7,7,7,8,6,7,8,7,8,7,7,7,8,9,9,9,9,12,14,15
7,5,7,6,7,10,8,9,9,9,10,10,10,11,13,16,16,14,14,14,14,18,24,26,23,14,12,10,11,11,10,10,11,11,10,10,10,11,13,11,10,10,10,8,7,8,7,7,8,8,9,7,8,8,7,7,8,7,8,7,7,7,7,7,7,6,5,6,5,6,7,7,8,8,6,8,6,7,8,6,8,8,7,7,8,7,8,7,7,8,6,8,8,9,10,9,10,13,17,19
7,7,6,7,8,9,10,9,9,10,9,9,8,9,12,11,11,11,10,11,11,12,13,16,15,14,11,9,10,10,10,10,10,10,9,10,12,15,16,18,14,12,10,11,7,8,7,8,7,8,8,8,7,8,8,6,7,6,7,7,6,7,7,8,6,6,7,7,7,7,7,9,8,8,8,7,6,7,7,7,8,7,7,8,7,8,8,7,7,7,7,9,9,9,8,8,11,16,21,24
7,7,7,7,8,9,9,9,8,8,8,8,8,9,11,11,9,9,10,8,9,10,11,13,14,10,10,11,10,11,13,12,10,10,12,10,11,18,22,25,23,15,11,10,9,8,8,8,10,9,7,9,7,8,8,7,7,6,7,7,8,7,6,7,6,7,7,5,6,7,7,7,8,8,8,7,6,6,7,6,6,7,7,7,8,6,9,7,7,7,7,8,9,8,9,9,10,14,20,22
7,6,7,8,9,10,9,10,8,9,7,10,8,8,9,10,8,8,6,9,7,10,10,10,10,11,10,10,9,13,14,14,13,12,10,10,12,20,28,37,35,24,17,12,8,9,7,8,8,9,8,7,8,7,7,6,8,8,7,7,8,7,9,6,7,7,7,6,7,7,8,8,7,9,8,8,7,8,6,7,7,9,8,7,7,6,6,7,7,7,8,9,9,7,7,9,10,13,14,16
7,6,7,8,8,9,10,10,9,8,9,9,10,9,9,8,10,8,7,7,8,9,10,9,10,8,8,9,11,14,20,18,14,12,11,10,11,16,33,49,51,35,24,16,12,8,8,7,7,8,7,6,7,7,8,8,6,6,9,9,9,7,8,7,8,7,5,7,7,7,8,7,8,8,7,7,6,7,6,7,8,12,7,8,8,7,7,8,8,7,8,9,9,9,10,8,10,11,12,12
7,8,7,9,7,10,9,9,9,8,10,10,9,9,8,9,9,8,7,7,9,8,8,8,9,8,8,8,10,14,17,18,15,13,9,10,10,16,32,59,57,49,34,22,13,9,8,6,7,8,6,8,7,7,7,8,7,7,8,10,8,8,7,6,7,7,6,7,7,6,7,8,8,9,6,7,5,7,6,7,7,8,8,7,7,7,6,9,9,9,8,7,8,8,8,9,9,9,8,10
8,7,8,9,10,9,10,9,9,8,10,9,9,9,7,9,8,9,8,8,9,10,8,9,9,8,8,7,10,12,15,17,16,12,12,11,10,13,31,54,63,54,43,26,16,12,9,8,8,7,7,8,7,7,7,7,7,8,10,9,10,9,7,8,7,8,8,7,7,8,8,8,9,8,7,7,7,7,6,8,6,7,7,7,7,8,9,8,8,6,8,8,9,8,8,8,7,9,9,9
