66,68,58,36,25,20,16,13,11,12,11,10,10,11,10,10,12,12,12,11,10,10,11,11,11,12,14,15,18,19,20,15,14,14,12,11,10,11,11,11,13,11,12,10,10,10,8,9,9,7,8,8,8,8,7,7,8,8,8,8,9,8,8,9,9,9,9,9,9,8,9,8,9,10,9,9,10,9,10,11,10,7,9,7,7,7,7,7,8,8,7,7,6,7,7,8,8,8,6,8
75,84,64,41,27,21,15,15,12,12,12,11,13,11,12,12,12,10,10,11,11,12,9,11,14,16,18,24,21,21,19,17,14,14,13,12,11,12,11,11,10,11,10,11,10,8,8,9,8,8,9,9,9,8,7,7,8,10,8,7,8,8,9,9,8,8,9,8,7,10,7,10,9,9,9,9,10,9,7,8,8,9,10,7,8,9,8,9,9,7,7,6,8,8,7,7,8,7,7,8
65,67,53,34,26,22,19,16,16,15,14,14,12,12,11,12,12,10,10,10,10,10,10,11,12,15,18,21,19,16,17,17,14,13,13,10,10,10,11,11,10,9,9,10,12,9,9,8,8,8,8,8,8,8,7,8,9,8,8,9,9,9,9,8,8,9,9,8,10,10,8,8,9,9,9,9,9,8,8,8,8,8,8,7,9,7,9,8,8,8,6,7,9,7,8,8,7,6,7,8
39,39,28,26,21,22,18,16,17,14,13,13,12,14,12,11,11,9,9,11,10,9,11,11,11,14,15,16,16,15,15,15,12,12,11,9,12,10,10,10,9,10,10,9,9,10,10,8,8,8,9,8,10,9,9,8,7,9,9,7,9,8,10,8,9,9,9,9,10,9,7,8,9,7,8,8,8,9,8,8,8,8,9,8,9,8,8,7,7,8,8,8,7,9,8,8,8,8,7,8
25,22,21,19,20,20,18,18,15,15,15,14,13,13,10,11,11,11,12,11,12,11,11,13,12,11,12,12,13,15,13,15,14,11,12,10,11,9,9,8,9,8,9,9,8,9,8,8,8,7,7,8,8,8,8,8,8,9,8,8,9,9,9,9,9,9,9,9,9,9,9,9,8,9,10,10,8,7,7,9,9,9,9,9,8,7,9,7,8,7,7,8,8,8,9,8,8,8,7,8
22,20,18,19,21,19,19,16,15,14,13,13,10,10,10,9,11,11,13,13,13,12,13,17,17,16,14,12,12,12,11,12,13,11,10,12,9,10,10,8,8,9,9,10,9,10,8,9,8,8,8,9,9,8,8,8,8,9,7,10,9,8,8,9,8,9,8,10,8,10,8,10,9,8,9,8,9,8,8,9,7,8,8,9,10,9,9,10,8,8,9,7,10,8,10,9,7,6,7,9
22,21,20,19,20,19,18,16,15,14,11,12,9,11,12,10,12,12,13,12,12,14,20,25,27,21,17,11,13,13,11,10,12,11,10,11,10,8,9,8,8,8,11,7,10,9,9,9,9,7,9,9,9,8,9,8,9,8,11,8,8,9,8,9,9,8,8,9,9,8,9,9,9,8,8,8,8,9,8,8,8,8,8,8,8,10,9,8,7,8,8,8,8,9,9,9,8,8,8,7
26,24,20,19,20,17,18,16,16,13,11,11,10,11,10,11,11,10,11,10,12,19,26,33,30,25,17,13,12,10,11,11,9,10,9,9,9,8,10,8,9,8,10,9,10,9,8,9,8,7,8,9,9,9,8,8,7,7,7,8,9,9,8,10,8,8,8,8,9,8,8,8,9,8,9,8,10,9,9,8,8,7,8,8,9,8,8,8,8,8,8,9,8,8,7,8,8,9,8,8
30,28,23,19,19,18,18,17,14,12,12,11,10,10,10,10,12,9,12,9,14,18,26,31,30,22,20,14,13,11,11,10,9,11,9,9,9,9,8,10,10,8,9,9,10,9,9,9,8,9,9,7,9,8,8,8,9,7,9,9,9,8,9,9,8,9,8,9,8,8,9,9,8,8,7,9,8,8,9,7,9,7,8,8,8,8,7,7,7,7,7,8,9,8,10,8,8,7,9,8
37,32,23,20,17,20,15,15,14,14,14,11,9,11,10,11,10,10,11,10,12,15,17,19,16,16,16,14,11,12,11,9,9,10,9,9,8,9,8,10,8,10,8,9,9,9,10,10,8,7,8,8,8,10,9,8,6,9,8,9,8,8,8,9,9,8,8,8,8,8,8,8,8,8,8,9,10,9,7,8,7,8,7,7,7,7,7,8,6,9,8,9,8,9,9,8,8,8,8,9
43,35,26,21,20,17,16,13,13,13,12,11,9,11,10,10,10,10,11,10,13,12,12,12,12,11,11,12,12,10,10,9,10,9,8,10,9,8,9,8,10,8,8,9,11,9,9,10,9,9,8,9,10,8,9,8,8,8,9,8,9,9,8,8,9,8,8,8,8,7,8,7,8,8,9,8,9,9,8,7,9,7,8,8,7,7,8,7,8,6,7,9,8,9,7,7,8,7,8,9
41,37,28,21,18,17,15,14,11,11,11,12,10,10,10,11,11,10,10,10,9,11,11,12,11,11,10,10,9,11,10,10,9,9,9,9,10,9,10,9,8,9,11,9,9,10,9,9,9,8,8,7,8,8,8,9,8,8,8,7,7,7,9,7,10,8,7,7,7,8,8,8,8,9,8,8,7,8,7,7,8,9,8,7,7,8,7,8,7,7,8,9,7,8,8,8,7,7,9,9
33,34,29,23,21,18,16,13,12,13,12,12,12,11,11,9,9,8,9,9,10,9,11,11,13,10,10,11,10,10,10,9,10,11,9,10,9,9,9,8,8,8,9,9,10,8,9,9,9,8,8,8,8,9,7,8,9,8,7,7,7,8,9,9,8,7,7,8,7,8,9,9,8,7,7,9,7,9,8,8,8,8,8,8,8,7,6,7,8,8,8,9,8,7,7,8,6,7,8,9
35,35,31,24,19,18,14,14,12,12,11,12,11,11,10,11,9,8,9,9,9,10,8,11,10,10,11,10,10,10,10,11,9,10,9,9,8,9,9,8,9,9,8,9,8,9,8,9,9,9,8,9,8,8,8,9,7,10,8,9,7,8,8,9,9,7,8,8,8,7,8,8,8,7,7,8,8,8,8,6,8,8,8,8,7,6,7,6,6,8,7,6,8,8,8,8,7,8,9,9
39,34,35,26,20,16,15,14,14,12,14,11,11,10,10,9,9,9,9,10,9,8,9,7,11,8,10,9,9,10,10,10,9,8,9,10,9,10,9,8,10,10,9,9,10,9,9,9,10,8,8,8,8,7,7,7,8,9,9,9,9,7,8,8,9,8,8,9,8,9,8,7,8,8,8,9,9,8,8,8,8,8,9,7,8,7,8,8,7,7,8,7,8,8,7,8,8,9,9,10
43,43,35,27,20,17,17,17,15,15,15,13,11,9,9,9,9,10,8,9,8,8,8,9,9,10,9,9,10,10,11,10,10,10,9,9,9,11,8,9,8,10,9,10,9,10,10,8,7,9,7,8,8,7,8,9,8,9,9,10,7,7,8,8,8,8,8,7,7,9,8,6,8,7,6,8,7,8,7,8,8,9,7,7,7,7,7,7,6,8,6,7,7,8,9,7,8,9,8,9
46,43,37,24,22,21,20,19,19,18,15,14,11,10,10,10,10,9,9,8,8,9,9,9,10,10,11,11,9,11,10,11,10,11,10,11,10,9,10,9,10,7,9,9,9,9,8,8,9,9,9,7,8,8,8,10,8,8,9,9,8,8,9,9,9,9,8,8,8,8,7,7,7,7,7,8,8,8,8,8,8,7,8,8,7,7,7,8,7,7,7,6,8,8,8,8,9,7,9,7
43,44,33,24,22,25,25,25,22,18,16,14,11,11,10,10,8,10,8,9,10,8,10,9,8,11,10,10,11,10,11,11,11,10,10,10,10,9,10,9,8,8,7,10,9,9,9,8,9,9,9,8,8,9,8,8,8,8,9,7,9,8,8,8,8,8,7,7,8,8,8,8,6,9,7,8,8,8,9,8,7,8,7,8,8,7,6,8,8,8,7,8,8,7,8,8,8,9,8,8
41,38,32,26,27,29,32,27,21,16,14,13,14,9,10,9,10,9,8,8,8,9,8,8,11,8,8,10,11,11,10,9,10,11,9,9,8,9,9,9,9,8,10,10,9,9,9,8,11,9,7,8,9,9,9,7,9,9,9,9,8,8,9,9,8,9,10,8,8,8,7,7,9,8,8,7,9,8,8,7,8,9,6,7,7,7,8,7,7,7,8,7,8,8,10,9,9,8,8,7
36,38,34,26,27,29,31,24,18,16,15,13,11,10,10,10,9,9,10,9,10,9,9,9,10,9,10,9,10,9,11,9,10,11,11,11,9,9,8,7,9,9,9,9,8,9,8,9,8,9,9,8,8,9,9,9,9,8,9,9,8,9,8,8,8,10,8,8,8,8,8,8,7,9,8,7,8,6,7,8,8,8,8,8,8,7,7,7,8,8,8,8,8,9,8,9,8,8,8,8
34,33,33,29,27,27,27,20,18,17,13,11,10,11,11,9,8,10,9,9,8,9,9,8,10,9,10,10,11,11,9,9,11,11,9,11,9,9,10,9,8,9,8,9,11,8,9,9,10,8,8,9,9,8,8,9,9,9,9,8,8,8,8,8,9,9,9,8,7,8,9,8,8,7,8,8,8,7,8,8,7,7,7,7,8,7,8,8,7,7,9,9,9,11,8,8,9,8,8,8
35,37,33,27,27,22,20,16,17,13,12,11,10,10,9,9,9,10,10,11,9,10,9,10,11,10,11,12,12,11,10,10,10,10,9,10,10,10,10,9,9,10,8,8,8,9,8,9,9,10,9,9,8,8,8,9,9,9,8,9,9,9,9,9,9,9,8,8,8,9,10,8,8,9,7,8,8,8,8,8,8,7,7,9,7,9,8,8,8,8,8,8,9,10,7,9,9,10,10,10
36,40,37,29,27,23,19,16,16,14,13,10,9,11,10,8,10,8,10,11,9,7,9,10,11,11,12,14,13,12,12,10,10,11,9,8,10,8,9,9,9,9,9,9,9,8,9,9,7,9,9,7,9,10,10,9,8,8,8,8,9,8,9,9,9,9,9,8,10,8,9,7,8,9,8,8,8,8,9,7,7,8,7,7,7,9,7,7,8,8,9,8,10,9,9,9,9,8,8,8
36,39,37,33,28,24,21,16,16,12,11,10,11,9,8,10,9,10,9,8,8,10,9,10,11,11,12,14,14,14,10,11,10,8,10,10,8,10,10,8,9,9,9,9,9,9,10,8,9,8,9,10,9,9,10,9,8,9,8,9,9,7,9,9,9,8,8,8,9,8,8,8,9,8,7,9,7,7,9,9,8,8,8,7,8,8,7,7,7,9,9,10,9,10,8,9,8,9,8,9
37,39,39,31,26,23,21,17,15,13,11,12,10,9,10,9,8,9,9,9,9,9,10,9,11,11,14,15,17,14,11,10,9,9,10,10,10,9,10,8,9,8,9,8,10,9,9,9,7,10,9,10,8,8,8,8,9,7,9,8,9,8,8,8,9,8,9,9,8,9,9,8,10,7,9,8,9,9,8,7,8,9,8,8,7,8,7,8,8,8,9,9,9,9,9,8,8,9,8,8
36,36,34,30,23,20,20,15,15,13,11,11,11,11,10,10,10,10,11,9,9,9,10,11,12,10,12,14,14,11,11,10,10,10,9,9,8,9,10,10,9,9,9,10,7,10,9,10,8,10,9,8,8,9,9,9,7,8,7,8,8,8,9,9,8,9,9,9,9,8,8,8,8,8,8,9,8,7,7,9,9,10,8,10,7,7,7,9,8,9,9,9,8,8,9,7,8,9,8,9
34,34,35,28,23,20,18,16,15,13,12,11,11,10,10,10,9,10,10,10,10,10,10,9,11,10,11,12,12,11,11,11,9,9,9,10,10,8,11,9,9,8,8,8,9,9,8,8,10,9,9,9,8,7,9,6,10,7,8,9,8,8,9,8,8,10,10,9,9,8,8,8,9,9,8,8,8,8,9,9,8,8,9,7,7,7,8,7,8,8,9,9,7,9,9,8,8,8,9,9
32,32,30,27,22,18,16,15,14,12,11,10,11,10,10,10,10,10,10,10,9,11,10,12,10,11,10,12,13,10,10,10,9,10,10,8,10,8,9,9,7,8,9,8,9,9,9,8,8,8,8,9,8,9,9,8,9,8,8,8,7,8,8,8,9,10,10,8,9,8,7,8,9,8,7,8,9,8,8,7,7,9,8,9,7,8,8,8,8,7,7,9,7,9,8,9,8,9,8,10
34,39,36,28,21,18,20,15,13,12,11,11,11,10,10,10,11,9,9,10,11,9,10,10,12,13,16,16,17,13,12,9,8,9,8,10,9,9,9,8,10,9,11,9,10,9,8,7,7,9,8,8,8,8,9,7,8,6,7,8,8,8,9,8,10,10,8,9,8,8,9,8,9,8,9,9,8,8,9,7,7,8,8,9,9,8,9,8,9,9,10,8,10,8,8,9,9,9,9,8
33,34,30,25,22,17,17,15,14,12,11,12,10,11,9,11,11,10,9,9,9,8,10,11,10,15,20,22,18,15,10,9,9,10,9,8,8,9,9,9,10,11,9,9,9,9,7,7,7,8,8,7,8,9,8,8,8,7,7,8,7,8,9,9,8,8,7,8,8,8,8,8,8,8,8,9,7,9,7,8,7,7,9,8,9,8,8,9,8,8,7,9,9,8,8,9,9,10,9,9
31,30,29,26,21,20,20,15,13,13,11,11,11,12,12,10,11,11,10,9,9,10,10,11,11,14,18,18,16,12,9,8,8,8,9,8,9,7,7,10,9,12,11,11,10,8,8,9,10,7,9,8,9,8,10,8,9,6,7,7,8,7,8,7,9,8,7,8,8,8,6,7,8,8,9,8,6,7,7,7,7,8,8,9,9,8,6,7,9,9,8,9,9,8,9,9,11,9,8,8
27,31,28,26,24,21,19,15,13,13,13,12,10,10,11,11,9,9,9,11,10,10,10,11,11,13,12,12,11,11,9,9,8,9,7,9,9,8,8,10,11,13,11,11,9,9,7,9,8,7,8,8,8,9,8,8,7,9,7,7,8,7,8,8,7,9,8,8,8,9,7,8,7,9,7,9,7,9,8,6,8,8,9,9,8,8,7,7,7,8,8,8,9,8,8,8,8,10,8,8
32,31,31,29,26,20,18,15,15,13,13,12,11,11,13,9,11,10,10,9,10,10,10,10,11,8,10,9,10,9,9,9,10,9,7,9,9,9,7,10,11,11,11,9,9,9,8,8,9,8,7,8,9,8,8,7,8,6,7,8,8,8,8,8,8,8,6,7,7,8,7,8,9,7,7,8,8,7,8,9,8,8,8,8,9,7,6,7,8,8,9,8,9,8,10,10,10,7,8,8
32,32,30,28,23,22,18,16,14,12,11,11,11,11,11,11,11,9,10,11,8,11,10,9,11,9,10,10,10,9,7,9,10,8,9,9,8,9,10,9,11,9,8,12,8,8,8,9,9,8,7,8,8,8,8,7,7,9,7,8,8,7,7,8,8,8,7,7,8,8,9,8,7,10,7,8,8,8,8,7,9,7,6,9,8,8,8,8,8,8,9,10,10,9,10,9,8,8,9,7
32,29,34,30,24,22,19,15,13,13,11,13,13,11,12,10,11,9,9,10,9,9,10,10,10,9,9,8,11,8,9,9,8,9,10,8,9,9,10,9,7,10,7,9,11,9,9,9,9,8,8,7,9,8,7,10,8,8,8,7,7,7,7,8,8,8,8,6,8,6,6,7,7,8,8,8,9,10,9,8,8,8,9,8,8,8,7,9,8,9,9,8,9,8,10,9,8,7,8,8
32,32,30,30,25,20,18,15,12,12,13,12,12,11,11,10,10,11,10,9,9,10,9,10,9,9,9,9,9,9,8,8,6,9,9,9,9,10,10,9,8,9,9,9,10,10,8,8,8,7,8,8,8,9,9,8,8,7,7,7,8,8,8,8,8,7,8,7,7,7,6,8,7,9,8,8,8,10,9,8,8,7,7,7,8,8,7,8,8,10,8,10,9,9,9,10,9,8,7,8
30,28,29,27,25,18,18,16,14,14,12,12,12,12,12,11,12,9,9,9,11,11,9,9,10,9,10,10,9,8,8,8,8,10,9,10,10,8,8,9,7,9,8,9,10,9,8,7,8,9,7,7,8,9,9,8,9,8,7,7,8,9,9,8,9,8,8,8,7,8,8,7,8,9,9,8,8,7,7,6,7,8,7,7,9,8,8,8,7,8,8,10,8,8,9,10,8,8,8,8
26,28,29,28,23,21,20,16,13,13,11,14,12,11,10,10,10,11,10,10,11,9,10,10,10,11,10,10,8,8,8,7,9,9,8,8,9,8,9,8,8,8,7,8,8,8,8,9,8,8,8,8,9,7,8,8,9,8,7,7,7,7,8,8,9,7,9,9,7,8,7,9,8,8,7,6,6,7,8,7,7,7,7,8,7,8,9,9,9,9,9,8,9,9,8,8,10,8,8,8
27,28,30,27,24,20,20,17,15,13,14,12,12,11,11,10,11,9,12,8,11,9,10,10,11,8,9,9,9,9,8,8,9,8,9,8,9,9,8,8,8,7,8,8,9,8,9,8,8,8,8,7,8,8,8,9,8,8,8,9,9,9,9,9,9,8,8,8,9,7,9,8,8,9,8,6,7,7,7,7,6,6,8,8,9,8,7,8,9,7,8,8,7,7,10,8,9,8,9,7
29,28,29,30,26,23,19,19,14,13,14,12,11,12,9,11,9,9,11,10,10,9,10,9,9,8,9,8,9,9,9,8,7,8,9,8,9,9,9,8,7,8,8,8,9,9,8,9,9,8,8,9,8,9,8,7,7,7,7,7,8,7,9,9,9,8,8,9,6,8,9,8,7,7,6,7,7,7,7,7,6,7,7,8,9,9,8,8,9,8,8,8,7,9,8,9,9,8,8,8
29,27,28,29,27,25,24,19,19,15,13,12,11,11,11,11,11,9,10,10,9,11,9,9,11,10,9,9,8,8,8,8,10,8,10,9,9,8,8,8,9,9,8,9,8,8,9,7,9,9,9,8,9,8,9,6,9,9,7,8,8,10,9,9,9,10,12,8,9,9,9,8,7,7,9,7,8,7,7,7,7,8,9,9,9,8,9,9,9,9,9,8,8,8,8,8,7,8,8,8
29,25,30,28,29,26,24,23,18,13,12,11,11,12,9,10,9,9,9,11,11,10,9,9,9,10,9,9,9,10,9,9,9,9,9,10,8,10,9,8,8,8,8,8,8,9,9,8,9,7,8,9,9,7,8,8,8,9,8,8,9,10,9,10,8,9,9,9,9,8,9,7,8,8,7,8,7,8,7,7,7,10,8,9,10,10,10,9,9,7,8,9,8,9,8,7,9,9,7,8
27,26,27,30,29,24,23,17,16,14,13,12,11,10,11,10,11,10,11,10,11,9,9,9,9,10,9,9,10,8,9,10,10,8,9,8,8,8,9,7,10,8,8,9,10,9,11,8,9,9,8,9,9,9,10,9,9,9,10,8,9,9,10,11,9,9,10,9,9,8,8,7,8,9,8,7,8,8,8,8,8,9,10,11,10,10,9,9,8,8,8,8,9,8,8,8,8,7,8,8
26,25,25,29,28,20,18,16,14,14,12,11,10,11,13,10,10,10,11,10,12,10,11,9,10,10,9,9,11,10,11,9,8,9,9,9,9,8,9,8,9,8,9,8,9,10,9,8,8,9,9,9,9,9,9,11,10,9,8,9,10,10,11,11,10,9,8,8,9,8,8,9,8,8,8,7,10,9,8,8,8,9,10,10,9,11,8,9,8,9,7,8,9,7,8,9,9,10,7,8
25,24,28,28,30,23,19,14,12,12,11,11,11,11,11,11,11,10,9,10,11,9,9,9,8,9,9,8,11,9,9,8,8,10,9,10,9,9,10,10,9,7,8,9,8,9,8,8,8,8,8,8,9,9,10,10,11,8,9,10,11,10,11,12,11,9,10,8,8,8,8,8,7,8,8,9,8,10,10,8,10,9,10,9,9,10,8,8,10,8,9,7,8,8,8,8,10,9,9,7
26,27,27,33,29,27,20,16,13,12,10,11,10,11,11,13,10,11,10,12,10,11,9,10,8,9,8,8,8,9,9,9,9,9,8,8,9,8,7,9,8,7,9,8,8,8,7,9,8,8,8,9,9,10,11,12,10,10,9,9,10,10,9,10,10,7,8,8,8,9,9,7,10,10,10,10,10,9,10,10,10,9,8,10,10,9,7,9,9,9,8,8,8,8,8,11,10,10,9,9
30,24,27,33,34,23,20,15,14,12,10,10,10,11,11,11,11,10,11,8,10,10,9,9,9,9,8,9,9,9,9,9,8,8,8,9,8,8,8,8,8,8,8,9,9,9,9,8,7,8,7,9,9,9,10,10,10,7,10,9,9,9,8,9,9,9,8,8,8,9,8,9,9,8,10,10,11,10,9,11,9,10,9,10,8,9,8,8,9,8,8,9,11,9,8,8,10,9,9,9
28,27,28,34,32,24,17,16,13,13,13,10,11,10,11,11,11,10,9,11,9,10,9,9,8,9,8,8,8,9,9,9,8,9,8,8,8,9,8,9,8,9,8,9,9,8,8,8,8,8,9,8,8,8,8,9,9,9,10,10,10,9,11,9,8,9,8,9,7,8,8,9,9,9,9,9,10,10,9,10,10,10,10,10,10,9,7,8,8,7,9,8,8,8,9,8,9,9,9,8
30,27,30,30,28,23,17,15,13,13,12,12,11,12,11,11,11,10,10,9,10,10,9,9,10,8,8,9,9,8,9,8,9,9,7,9,8,9,8,8,10,9,8,9,8,8,8,8,9,8,9,9,8,8,10,10,10,9,9,9,10,10,9,10,9,8,8,7,9,8,10,9,9,9,9,10,9,10,9,9,9,9,9,8,9,8,7,9,10,7,9,7,9,8,7,9,9,9,9,9
30,27,30,31,28,22,16,15,13,12,13,11,10,11,10,10,11,11,10,9,9,8,8,9,8,8,11,9,8,9,8,9,9,9,8,8,8,8,8,9,7,7,9,9,9,9,8,9,9,8,8,8,10,9,8,10,10,9,9,10,10,9,10,8,8,10,7,9,9,9,8,8,9,9,10,8,8,10,10,10,11,9,10,9,9,8,8,8,8,8,8,8,7,8,8,8,8,9,9,8
28,29,27,29,29,20,19,16,14,13,11,11,11,11,10,10,9,11,10,10,10,9,8,9,10,8,9,9,8,8,8,9,9,9,10,9,9,9,9,9,10,8,8,8,8,7,8,8,8,9,9,9,8,9,9,11,11,9,10,10,11,10,10,9,9,7,9,7,8,9,10,10,10,9,7,9,8,8,9,9,9,7,8,8,8,9,9,9,8,9,6,8,8,8,9,8,8,9,9,8
