20,25,32,40,43,46,47,38,31,22,18,15,14,14,14,12,12,12,14,15,17,16,17,17,16,25,43,57,58,39,27,20,18,16,17,13,15,14,16,15,16,16,21,31,41,41,34,21,15,15,15,15,15,12,12,11,10,10,10,10,11,11,12,13,14,19,27,34,30,27,21,17,17,22,28,26,22,15,14,13,13,11,10,10,11,11,10,12,14,12,18,21,31,36,41,32,27,26,31,47
16,18,21,25,27,25,22,22,18,17,16,13,13,13,13,13,13,13,16,22,24,21,19,20,20,35,58,74,60,37,21,19,16,15,16,15,15,15,16,15,15,18,23,36,43,44,34,23,19,18,21,22,18,16,12,11,11,9,9,11,12,12,12,15,14,16,19,17,19,18,18,15,19,25,30,31,24,19,18,14,12,11,11,11,11,12,12,10,12,15,15,18,23,28,27,25,24,25,33,51
13,15,16,16,16,15,15,16,15,14,13,13,13,11,14,12,13,14,20,26,30,25,23,19,26,52,85,83,62,34,22,15,15,13,13,13,13,13,15,13,15,18,24,31,38,35,29,27,22,23,27,25,21,15,13,11,13,10,12,11,11,12,14,15,16,15,17,15,14,15,16,17,20,24,32,32,26,20,18,16,15,13,14,13,11,12,13,11,12,11,12,15,18,17,21,20,22,24,33,46
13,13,13,12,13,13,14,11,12,15,12,14,12,14,13,12,13,16,21,26,27,25,19,19,32,64,83,84,57,32,19,15,15,13,12,13,13,13,14,16,15,19,22,27,30,33,30,33,29,26,26,26,18,14,12,10,10,11,10,9,11,13,16,17,17,18,18,16,14,16,17,18,22,27,28,30,27,21,18,18,17,14,13,14,13,13,12,11,12,12,11,13,14,16,19,19,21,24,28,32
14,14,12,13,12,14,12,12,12,13,12,14,14,14,12,11,12,15,18,22,22,19,19,18,31,47,59,53,34,22,16,13,15,13,13,12,13,15,14,16,16,16,19,25,29,39,48,51,43,31,23,20,16,13,12,12,12,10,11,11,12,14,18,17,17,17,18,17,16,18,20,22,29,31,34,32,31,24,20,18,17,16,15,15,12,12,11,12,10,11,13,13,13,17,16,18,18,21,23,23
15,11,11,12,12,13,12,13,11,13,12,12,12,17,13,14,12,14,14,17,18,17,17,18,18,24,28,24,21,16,13,12,13,13,14,13,14,17,15,17,14,16,17,23,28,48,65,83,68,43,22,18,13,11,12,12,11,12,10,12,12,15,17,18,18,18,20,20,19,19,21,30,37,45,47,50,45,33,22,19,18,16,16,14,13,13,11,13,12,12,11,13,13,14,16,18,17,18,21,23
19,13,12,12,13,11,13,13,13,13,13,14,15,14,15,13,13,13,14,15,17,17,17,16,14,15,15,13,14,15,12,13,13,14,13,15,17,18,17,15,17,18,20,23,31,52,81,99,88,54,28,19,14,14,12,12,14,12,13,12,13,15,16,13,15,22,25,27,22,22,23,31,40,49,69,75,72,49,34,22,19,17,17,14,12,14,14,14,11,11,12,13,14,16,17,15,17,16,21,22
24,20,14,12,11,13,12,13,12,15,13,12,12,16,12,13,12,14,17,20,21,21,18,16,14,16,15,15,14,13,14,11,13,12,14,16,15,19,15,14,17,17,21,24,31,52,78,91,80,53,29,20,14,13,11,12,13,13,13,12,11,13,13,16,21,36,50,47,32,22,21,33,41,62,87,112,96,65,41,25,20,17,16,17,15,14,12,14,13,13,12,13,14,18,21,20,19,19,21,26
36,22,17,11,12,12,16,13,14,17,14,13,18,23,20,15,15,15,19,23,24,20,19,16,14,14,14,14,12,12,13,11,12,13,13,15,14,15,13,13,16,19,25,31,38,45,60,63,59,41,29,21,17,12,11,11,12,12,13,12,11,12,13,16,29,54,72,68,45,28,29,39,60,86,111,126,100,63,41,25,22,21,25,22,18,17,16,15,13,13,13,15,19,25,27,26,21,20,23,26
37,24,19,16,13,15,14,15,14,15,16,24,36,44,30,19,14,17,20,21,19,18,17,17,12,13,14,12,13,12,9,12,12,13,12,13,11,13,13,14,18,27,35,43,39,35,37,38,35,29,25,20,16,13,13,11,12,12,12,11,11,13,14,17,29,57,73,69,48,35,40,65,91,109,121,111,75,49,32,24,25,37,42,37,31,21,17,17,12,16,14,19,27,39,40,37,26,24,25,34
32,22,16,15,16,14,14,15,16,15,21,42,59,60,44,26,20,18,18,19,17,15,15,14,13,14,13,11,12,11,12,12,11,13,12,13,14,15,15,17,23,36,55,58,46,31,27,23,23,20,19,16,15,15,14,13,12,11,11,10,13,14,17,18,28,42,57,50,44,44,65,87,109,110,102,75,45,32,24,24,36,59,67,59,41,24,18,15,15,15,19,22,33,49,52,40,28,23,28,35
23,18,15,15,14,14,15,17,16,18,32,58,65,63,40,29,23,19,14,14,14,13,13,14,13,14,13,13,12,12,12,11,12,12,12,14,12,16,16,19,26,44,60,63,50,31,25,19,17,22,22,18,15,14,14,13,11,11,11,12,12,15,19,22,29,44,46,52,47,63,85,111,117,112,77,48,33,25,22,25,44,65,71,60,39,26,18,17,15,17,16,22,33,44,46,38,25,26,28,37
19,17,15,15,15,14,16,18,20,32,68,89,79,50,35,27,24,20,17,11,12,11,14,14,14,13,13,11,13,10,14,14,13,13,13,13,19,20,24,25,28,40,53,52,43,30,25,22,27,35,36,27,19,14,12,11,11,11,11,12,14,16,19,23,37,59,77,77,77,74,86,100,112,99,72,44,28,21,20,22,34,49,53,40,28,23,20,21,21,20,18,21,27,30,32,30,25,26,29,33
16,15,14,14,12,14,15,18,25,60,107,132,98,52,31,24,22,19,16,14,13,13,14,15,14,14,12,15,12,15,12,15,15,14,12,17,22,31,33,33,27,30,33,34,28,25,22,26,38,55,55,41,21,15,11,11,13,12,12,14,14,16,20,33,52,84,100,103,88,73,62,71,81,82,57,39,28,18,19,20,23,29,29,23,20,19,20,27,25,24,19,18,18,24,23,23,24,26,27,30
17,14,13,14,15,15,18,18,30,66,125,139,105,59,38,22,20,13,15,13,13,13,13,13,12,13,14,13,14,13,15,14,15,17,15,18,26,33,38,31,26,22,19,22,18,19,20,30,46,54,55,39,24,16,11,12,13,12,13,15,14,19,26,41,70,97,114,96,78,52,41,39,45,40,35,27,22,19,17,16,19,22,22,18,18,17,29,34,38,34,23,19,19,23,27,26,28,25,28,31
16,16,15,15,14,18,19,20,28,53,84,93,75,54,36,24,17,13,13,13,12,12,12,13,11,12,14,14,13,15,17,21,20,18,16,18,22,26,28,26,23,19,18,17,17,19,21,27,33,37,34,25,17,18,14,12,11,14,14,16,17,27,42,55,66,81,82,67,50,34,28,26,25,22,20,19,20,20,18,16,18,21,21,20,19,24,38,53,55,43,27,23,21,23,28,30,28,29,30,37
17,16,17,18,20,20,23,23,23,30,41,46,42,34,28,21,18,13,14,11,12,11,13,13,14,13,12,12,15,15,23,27,29,23,19,16,17,18,21,19,16,16,19,16,16,16,17,18,21,20,18,14,14,12,13,13,12,14,17,18,28,50,71,64,61,52,44,37,28,25,24,23,26,22,19,18,20,20,17,17,21,20,22,19,21,29,47,58,60,44,35,24,23,24,28,29,31,29,36,38
19,21,19,24,25,33,32,29,21,22,24,26,23,23,17,16,14,12,12,12,11,11,11,14,13,13,12,13,13,16,22,29,27,24,19,17,17,17,16,16,17,17,15,15,16,15,15,15,15,16,14,13,13,13,12,11,14,17,19,28,49,75,82,72,50,33,24,22,21,20,23,33,34,30,22,19,18,22,19,16,18,18,19,23,22,30,38,47,44,35,28,25,22,24,24,25,26,27,35,37
