11,9,9,10,10,10,11,10,10,10,12,11,11,11,10,10,11,12,12,11,11,12,13,12,12,11,11,13,13,17,15,13,14,11,12,13,14,15,15,13,13,13,13,12,11,12,15,13,11,14,17,17,24,27,26,23,20,15,16,17,22,35,52,57,54,38,27,19,15,15,19,13,11,11,15,13,13,14,15,20,23,36,55,53,44,23,20,16,15,12,14,12,14,12,11,10,14,13,13,13
9,11,9,10,11,12,11,11,11,11,10,10,10,10,10,11,11,11,12,10,11,11,12,11,10,11,11,11,13,13,13,13,11,11,9,10,10,11,10,11,13,11,12,13,12,14,12,11,11,12,13,15,15,14,13,13,16,14,13,14,17,19,23,23,20,19,15,17,15,13,14,12,14,12,13,12,13,14,17,18,24,47,69,83,61,36,19,16,14,12,14,15,15,13,12,12,13,14,12,19
9,11,10,11,13,12,11,11,12,11,11,12,12,11,10,11,11,13,11,11,11,10,10,10,9,10,10,11,13,12,13,12,10,11,10,9,11,9,10,9,11,13,12,12,12,11,13,12,14,17,14,14,13,13,12,13,12,12,13,14,14,14,13,13,14,13,14,13,13,13,12,13,14,12,13,13,18,18,19,22,24,45,78,89,70,39,22,14,13,14,16,16,16,13,12,11,13,13,14,22
11,10,11,12,13,14,12,11,13,11,10,13,10,10,9,12,11,12,12,12,9,10,10,10,11,11,11,10,11,11,11,12,10,11,8,10,11,10,10,10,11,12,12,12,12,11,12,13,15,17,14,13,13,12,11,12,11,11,11,12,12,14,13,12,12,13,12,13,13,15,13,12,13,13,14,18,23,24,28,29,27,41,57,64,46,32,23,16,13,14,13,14,16,13,12,11,12,12,13,21
11,11,12,14,13,13,13,10,13,12,11,10,9,11,10,10,12,13,10,11,10,9,12,10,11,10,9,9,11,10,11,10,9,10,10,10,11,10,10,10,12,11,13,13,12,11,12,12,15,14,15,12,12,12,12,12,12,10,11,10,12,11,11,12,12,12,10,11,11,13,14,14,15,15,19,30,44,52,54,49,40,36,36,35,29,23,18,15,14,13,12,13,13,11,12,11,11,13,14,20
11,10,11,13,13,12,13,10,12,13,11,11,12,10,12,11,13,13,11,11,10,10,10,11,10,11,12,10,11,10,11,11,10,10,9,9,10,11,9,11,10,11,12,12,13,11,10,13,13,13,13,13,12,11,12,11,11,10,10,9,10,11,10,12,11,10,11,9,12,13,14,15,16,18,27,54,82,97,98,80,59,43,34,30,23,20,15,14,13,14,12,12,10,11,12,11,11,14,14,15
11,11,12,11,12,11,12,11,11,11,12,12,13,12,12,13,13,11,11,10,13,10,10,11,10,9,10,10,11,10,11,10,9,9,9,9,9,10,11,10,11,10,11,11,11,11,11,11,10,10,11,11,12,11,12,10,11,10,10,10,11,11,10,12,11,11,11,11,13,14,14,15,15,22,44,85,127,133,137,111,80,54,37,27,22,18,17,12,14,11,13,13,11,11,9,11,12,12,12,13
10,11,10,12,11,11,11,10,12,12,11,13,13,11,14,14,12,13,12,11,10,11,10,10,11,10,9,10,11,10,10,11,9,10,9,10,10,9,10,10,9,10,10,12,10,9,10,10,10,11,10,10,11,10,11,9,9,10,10,11,11,10,10,11,12,11,10,11,12,13,14,15,18,30,60,110,139,154,153,125,89,56,29,22,19,16,15,12,10,12,12,12,11,12,11,12,11,12,13,13
11,12,13,11,12,13,13,12,11,13,14,12,12,11,12,13,11,12,10,10,11,10,11,10,11,10,10,10,11,10,11,11,10,8,11,10,10,8,10,10,10,12,13,14,12,10,10,9,11,10,10,9,9,10,11,10,10,11,10,9,11,11,10,11,12,11,12,11,14,15,16,18,21,37,73,117,158,164,152,114,73,44,29,20,17,18,18,14,11,12,11,12,10,12,12,13,12,12,12,13
13,12,13,11,11,13,13,13,13,12,12,11,11,12,13,14,13,13,11,11,10,11,11,11,10,11,10,11,10,13,12,11,11,10,9,9,9,10,8,9,11,12,14,15,13,12,9,9,9,10,11,11,11,11,11,11,9,11,9,9,10,10,11,12,12,13,13,13,16,21,24,25,26,36,63,119,163,186,153,99,64,50,33,24,18,16,15,14,12,11,12,11,11,11,12,12,12,13,14,14
13,12,12,12,13,13,13,14,14,12,13,12,11,12,12,13,12,11,11,10,10,11,10,10,11,10,10,10,11,11,11,10,10,9,10,9,9,10,9,10,11,11,15,13,15,11,11,10,11,9,9,11,9,11,9,10,9,9,9,10,9,11,11,11,11,11,12,16,22,33,35,32,29,32,56,99,165,182,147,89,64,58,44,25,19,17,15,12,14,10,11,9,11,11,11,12,14,13,13,16
12,12,11,12,11,13,14,15,13,11,14,12,12,12,12,13,13,9,10,10,9,11,11,9,10,10,11,11,11,12,10,9,11,11,10,9,9,9,10,9,10,12,12,11,10,10,10,11,9,9,9,11,10,8,9,9,9,10,9,9,10,10,10,12,13,12,13,20,32,45,46,44,39,46,65,98,137,156,123,84,66,65,46,33,18,15,15,13,12,12,11,12,10,11,12,13,14,15,17,17
12,12,13,12,13,13,15,15,12,12,12,12,14,15,16,17,14,12,11,10,10,9,11,11,11,11,11,11,10,11,11,10,10,10,10,9,9,10,9,9,10,11,10,11,10,10,10,11,9,10,10,10,10,9,10,9,10,9,11,12,10,11,10,10,12,13,17,28,50,58,62,55,60,78,87,94,108,108,89,59,55,46,37,24,19,13,15,13,13,12,11,13,10,13,13,14,15,15,18,18
14,14,13,13,12,13,12,13,13,11,11,11,15,21,27,27,20,15,12,11,10,10,10,12,11,12,12,12,11,11,12,11,10,10,10,9,9,10,9,10,10,10,9,10,9,9,9,10,9,9,8,11,11,11,10,9,9,10,10,10,10,10,10,11,12,14,19,44,75,85,81,80,78,93,104,92,78,70,49,39,29,27,24,17,15,14,14,13,11,12,11,12,11,12,14,17,16,16,20,26
18,19,19,17,15,13,15,12,12,10,12,12,16,22,32,34,30,20,15,12,11,11,11,11,10,12,10,10,11,12,11,10,10,10,9,8,9,9,9,7,9,9,10,10,9,9,9,10,9,8,10,10,13,11,9,9,11,9,9,9,9,9,10,11,13,15,24,47,91,99,102,94,87,82,85,73,60,44,31,22,19,18,15,14,15,14,13,13,12,12,13,13,12,14,16,14,14,17,26,40
25,32,28,23,16,16,14,12,11,11,12,14,14,21,28,40,41,37,27,17,14,11,9,11,10,12,11,13,11,13,11,12,10,10,9,9,9,10,10,9,9,10,9,8,9,10,10,9,9,10,11,12,13,12,11,10,10,10,9,8,9,10,10,11,14,16,22,42,66,84,88,91,70,59,49,43,35,28,20,18,14,14,14,13,13,13,12,12,13,11,12,12,13,14,14,15,15,20,37,58
51,64,57,38,22,16,14,12,12,10,13,13,13,20,31,51,63,57,41,23,14,10,10,10,11,11,10,11,12,12,11,9,10,10,9,9,12,8,9,10,9,8,10,9,10,9,10,10,9,8,11,11,12,12,10,9,9,10,9,11,10,10,10,11,16,19,20,28,40,47,55,55,50,36,27,22,23,20,16,17,16,14,13,12,12,11,11,11,13,10,12,13,14,12,15,14,16,26,41,70
80,99,81,49,29,20,14,13,12,13,12,13,14,22,39,66,83,74,48,26,17,14,11,11,11,11,11,12,10,14,13,11,11,10,11,10,9,9,9,10,9,9,9,11,9,8,10,11,9,9,8,9,11,10,10,9,9,10,9,10,10,10,11,12,16,19,17,19,21,26,28,33,29,24,22,23,18,17,16,15,13,13,12,11,10,13,11,14,12,11,12,13,15,15,17,17,19,27,39,69
108,102,80,53,31,21,13,14,14,13,13,12,16,25,46,66,82,70,44,27,19,16,15,14,15,12,11,11,11,11,12,10,12,10,10,10,10,9,10,9,9,9,10,8,11,9,10,9,9,10,9,8,8,9,11,10,9,10,11,10,12,10,11,12,14,15,17,17,20,17,21,22,20,21,21,19,18,14,16,14,14,12,11,12,11,12,12,11,13,11,12,14,16,18,20,21,25,31,37,52
105,82,57,42,28,21,16,14,12,13,13,15,17,27,38,52,54,49,34,24,19,19,19,18,17,14,13,12,11,11,11,11,10,10,8,9,8,11,10,9,9,10,10,9,7,11,10,10,10,10,9,10,9,10,10,10,9,9,9,10,10,12,11,12,14,14,12,13,15,16,17,18,18,18,15,16,16,15,14,15,13,13,12,14,11,12,14,13,12,11,11,13,14,20,23,28,33,40,38,42
86,55,38,26,24,19,16,13,14,13,13,16,20,22,25,27,30,31,26,20,21,24,29,30,26,20,14,11,12,11,12,11,11,11,11,9,10,9,8,10,9,10,9,9,10,8,9,10,10,9,9,8,9,9,10,9,11,8,10,10,10,9,11,11,11,12,11,12,12,13,15,14,16,15,14,15,15,14,16,14,15,13,13,12,12,12,11,12,11,12,13,14,16,19,26,30,40,43,39,35
68,44,29,21,19,18,14,16,14,14,13,14,17,16,15,19,19,22,21,19,26,41,48,52,39,27,18,11,11,11,12,11,10,10,11,10,10,9,9,9,8,9,9,9,9,10,10,11,9,10,8,9,10,10,9,9,8,10,9,10,10,9,11,12,11,11,10,12,11,12,11,13,14,14,14,13,13,15,16,17,16,14,12,11,11,11,11,12,12,11,13,16,17,22,25,33,35,36,30,28
