18,15,13,13,14,20,37,59,73,53,32,18,14,12,12,10,11,11,10,10,10,12,10,10,10,11,11,8,11,11,10,12,11,12,13,11,13,12,14,13,13,11,12,11,11,11,9,10,11,11,11,10,10,12,12,10,11,14,13,19,25,30,32,37,38,29,22,16,15,13,10,11,13,10,13,11,11,11,11,10,10,10,10,9,10,9,11,11,10,11,13,18,21,22,18,15,12,13,13,14
20,15,13,12,16,22,39,60,63,50,30,17,14,12,11,9,10,11,10,10,11,10,10,11,10,11,12,12,11,11,12,11,11,11,11,11,11,10,9,12,11,11,10,12,12,10,9,9,11,11,10,11,11,11,12,10,12,12,14,19,22,27,28,33,35,28,20,16,14,13,14,12,14,13,11,11,11,11,10,9,10,10,10,11,10,9,11,12,11,12,11,16,14,16,13,14,14,13,14,17
27,16,14,16,17,25,33,44,45,35,25,18,15,11,11,10,10,10,11,9,9,10,11,9,11,10,11,11,10,10,10,11,10,10,10,10,8,11,11,11,11,10,11,11,11,8,10,12,11,11,11,10,11,9,11,11,12,12,15,16,19,20,23,28,29,24,22,18,17,14,13,12,11,11,12,11,12,11,10,10,9,11,11,10,10,11,12,12,11,12,12,13,13,13,13,13,13,13,17,22
38,21,17,16,18,20,19,25,24,22,15,14,14,11,11,11,10,11,9,11,9,10,10,11,10,12,12,13,11,12,11,11,10,10,9,9,9,8,8,9,9,10,12,11,11,12,11,10,10,11,12,12,12,11,12,12,10,13,13,15,16,18,22,29,30,25,26,22,19,13,13,12,12,11,10,11,11,11,10,10,10,13,9,12,12,11,14,14,12,11,11,15,13,12,13,12,13,14,21,34
51,27,19,16,15,15,17,16,16,14,14,12,11,11,11,12,12,10,10,9,10,10,10,10,12,12,12,11,11,11,10,9,10,10,9,10,10,9,10,10,11,11,12,11,11,12,12,11,12,13,11,13,12,11,11,10,13,14,14,15,17,22,29,34,32,29,31,31,21,16,12,11,10,11,12,11,12,11,13,11,11,10,9,11,11,12,14,15,15,13,13,10,12,13,11,14,14,14,23,38
73,33,18,17,15,13,15,14,12,13,11,11,11,11,12,11,12,10,10,10,10,11,11,12,11,13,13,12,12,12,10,10,9,11,10,10,7,10,9,10,10,12,11,10,11,11,13,13,16,17,16,13,13,12,11,13,12,13,15,17,19,27,39,43,36,34,41,38,27,19,14,13,10,12,11,11,12,12,11,11,10,11,11,11,12,14,13,16,14,13,11,13,13,14,14,15,15,15,23,37
87,39,18,16,14,14,12,12,13,11,11,10,10,11,11,11,10,12,10,10,11,10,11,10,13,11,12,11,11,12,10,10,11,10,10,9,9,9,10,10,12,11,10,12,12,12,13,19,24,28,22,16,14,13,12,12,12,12,15,17,22,33,48,49,44,39,47,41,31,18,14,11,11,12,11,12,12,11,12,11,11,11,12,11,13,11,15,14,15,14,15,14,15,16,15,15,14,15,20,26
67,38,21,16,14,14,13,13,13,11,10,12,10,11,11,11,14,14,12,11,10,11,10,12,13,14,14,13,11,10,11,12,10,12,9,9,9,10,9,10,9,12,10,12,12,13,16,28,40,43,31,19,14,14,12,12,11,11,14,19,26,34,44,44,40,38,40,35,26,17,14,12,12,12,12,11,10,12,10,11,11,10,10,11,12,13,11,15,14,17,14,15,17,17,18,18,17,16,16,18
49,28,21,18,14,15,13,14,17,12,11,9,12,10,12,11,14,15,13,12,13,12,13,11,13,12,13,12,11,10,11,11,9,10,9,10,10,10,11,10,11,11,12,12,12,13,24,41,62,58,44,24,16,14,13,14,12,13,15,20,31,32,32,33,33,32,33,28,19,17,14,12,13,13,12,13,12,10,12,11,12,12,12,11,13,11,12,13,15,15,16,15,17,20,20,23,21,15,17,19
29,21,18,14,14,16,14,16,18,17,11,12,9,11,12,12,15,18,17,14,14,12,14,12,13,14,12,11,11,11,11,11,11,12,10,10,9,10,10,9,10,12,12,12,13,17,27,54,70,71,51,29,17,14,13,11,12,13,16,24,33,35,26,21,21,22,19,19,15,13,12,13,13,13,12,12,12,11,10,11,12,11,11,11,11,13,13,14,16,16,16,19,24,29,28,25,19,18,18,23
25,18,14,15,13,14,18,24,31,24,17,11,10,12,13,13,17,20,19,16,15,13,13,11,12,11,12,11,11,11,11,11,12,11,12,10,12,11,12,11,12,12,10,11,14,17,28,46,66,61,49,28,21,15,13,14,14,15,20,21,31,31,22,17,15,16,14,14,13,11,13,11,12,11,13,11,12,11,11,10,10,12,10,11,12,11,14,13,14,14,18,23,33,39,33,25,19,17,18,28
23,16,16,12,14,15,16,37,45,36,20,12,12,12,13,16,18,20,18,14,12,13,13,13,12,13,12,11,12,10,12,12,13,12,11,10,11,10,10,10,12,12,12,11,12,17,23,38,49,46,34,27,17,18,14,14,15,16,17,20,25,20,17,15,14,11,12,11,12,12,12,12,11,12,11,12,10,11,9,12,11,12,10,11,12,12,13,13,13,14,20,30,45,49,36,29,18,17,17,27
19,15,15,13,13,14,21,37,50,41,24,12,13,14,13,16,20,21,20,15,15,14,11,12,12,11,15,12,13,12,14,12,13,12,11,10,11,10,10,11,12,11,11,10,11,16,18,25,31,28,27,22,19,16,15,14,17,18,18,17,17,16,16,12,14,11,13,10,10,10,12,11,11,10,13,10,12,11,10,11,12,10,12,11,12,12,13,14,14,16,23,36,49,47,38,23,18,16,18,36
17,15,16,13,13,17,20,37,40,38,22,15,12,13,15,21,27,29,22,18,12,13,11,12,12,12,13,13,11,12,13,14,12,14,11,11,10,11,11,10,12,10,11,11,12,13,14,17,19,18,20,18,18,14,13,17,23,24,19,15,13,13,12,13,12,10,12,10,10,12,11,9,12,11,11,11,12,13,11,11,11,10,10,11,13,13,12,13,14,17,20,31,39,37,30,21,18,18,20,42
17,17,16,14,16,14,17,23,27,22,19,14,11,13,19,31,41,41,32,19,15,10,11,12,13,12,12,11,11,13,13,16,18,15,14,13,11,11,11,8,11,10,11,12,11,12,13,14,14,13,16,16,16,13,15,23,32,35,29,19,14,12,12,10,11,12,11,10,11,10,11,9,11,9,11,10,11,11,11,11,10,12,12,11,12,13,12,13,15,17,21,23,29,27,23,18,19,17,25,45
20,20,17,16,14,16,13,15,17,17,12,13,12,15,24,41,54,51,34,22,15,11,12,12,10,12,10,12,12,13,18,23,27,22,15,13,12,12,10,11,10,9,10,13,10,11,11,14,12,15,12,15,12,14,17,26,38,48,39,27,13,13,11,11,10,10,10,11,10,11,9,11,10,10,11,11,12,10,11,12,12,11,12,12,12,12,14,13,16,22,21,18,18,18,16,17,17,20,27,48
27,22,20,16,16,13,13,13,13,11,13,13,13,18,27,40,54,45,32,20,16,11,11,10,11,11,11,10,13,14,22,35,40,34,21,13,12,11,11,11,11,10,10,11,11,10,12,16,15,14,15,14,14,14,18,26,39,46,46,33,19,12,10,10,10,10,9,8,11,10,10,11,10,11,12,12,13,10,11,10,11,11,13,11,12,11,13,13,16,19,21,19,15,14,15,15,17,19,32,54
37,32,24,18,15,14,12,12,12,12,10,13,13,16,24,34,42,38,26,20,14,13,10,10,12,11,11,13,14,16,27,40,47,38,22,15,11,10,11,10,10,9,11,10,9,10,13,18,18,16,14,13,14,15,17,21,29,39,40,31,21,13,11,10,10,11,10,11,10,11,11,11,11,12,12,11,12,11,10,10,10,12,12,13,13,11,11,13,15,17,20,16,15,12,13,15,13,20,40,73
65,41,33,22,16,14,12,12,12,12,11,13,13,17,18,24,26,23,20,18,13,12,11,12,11,12,12,12,14,17,25,37,38,34,21,13,13,10,11,10,10,11,8,9,10,11,14,21,21,19,14,14,14,14,16,15,21,27,30,23,19,13,13,9,10,8,9,9,10,9,10,11,13,12,12,11,11,10,11,12,10,10,11,11,11,10,13,11,13,14,14,13,12,11,13,13,14,22,43,74
84,57,42,26,18,19,13,12,11,12,11,12,14,15,15,16,17,16,15,15,12,11,10,13,11,13,12,12,15,16,20,24,25,24,19,14,11,11,10,10,10,9,9,9,9,12,14,21,20,16,13,12,13,15,14,15,14,16,16,16,13,13,11,11,11,9,11,10,11,9,10,10,11,13,12,10,11,11,10,10,11,11,11,10,11,10,11,14,12,12,12,11,12,12,11,13,15,23,34,51
109,67,51,34,23,19,14,11,12,11,12,10,12,11,12,13,13,13,14,14,14,11,12,11,14,12,13,14,15,14,15,17,19,15,12,11,11,10,11,10,9,10,9,9,9,10,13,15,18,16,14,10,13,15,13,11,11,13,12,11,11,12,11,11,12,11,10,10,9,11,12,10,12,12,13,11,11,12,12,9,11,9,11,10,10,11,10,10,10,11,11,10,11,12,13,13,15,17,22,29
124,81,60,41,24,18,14,13,11,11,12,12,12,14,13,13,12,14,19,21,18,14,13,12,11,13,14,13,12,11,12,13,12,13,10,9,11,11,10,10,9,11,8,10,9,10,11,12,11,12,10,12,13,15,13,11,11,11,11,9,9,10,10,11,9,10,12,10,10,11,11,12,13,11,13,13,11,12,10,10,11,9,9,9,10,11,9,11,10,10,11,10,11,12,13,11,13,12,14,18
