13,11,13,18,28,30,27,17,14,10,12,11,11,12,12,12,13,15,20,37,70,84,81,57,40,25,23,20,21,23,27,31,29,30,34,41,48,49,48,55,55,40,30,19,15,15,14,13,14,14,15,13,13,12,13,13,13,13,13,14,14,14,16,21,30,34,30,25,28,33,35,35,32,23,17,14,11,11,10,11,12,12,10,9,10,10,12,13,12,10,10,9,10,10,11,10,11,11,13,10
12,12,15,24,28,29,22,19,13,10,12,13,12,13,12,12,13,17,25,46,72,82,68,53,39,31,25,25,25,28,33,34,30,28,30,37,38,42,46,53,47,38,23,17,15,14,14,12,15,16,16,14,11,13,12,12,12,12,13,14,15,16,15,21,26,29,25,28,33,38,37,32,24,20,16,13,13,11,12,10,10,10,10,10,10,11,10,9,11,11,10,11,10,10,10,11,13,13,11,11
11,12,16,21,25,23,17,14,10,12,12,12,12,13,12,14,15,21,33,52,69,72,59,48,42,33,29,28,31,32,38,35,30,29,27,29,29,33,41,41,36,26,20,15,14,15,14,14,16,17,17,16,13,13,13,12,13,13,13,13,15,17,18,18,19,20,21,29,37,37,33,24,21,15,15,15,12,12,12,10,10,11,10,10,10,9,10,10,10,11,12,9,10,9,10,11,10,11,13,9
13,15,13,16,18,15,12,12,12,13,11,12,11,11,13,14,16,23,38,51,59,62,56,56,48,38,29,27,32,40,40,40,36,37,31,26,26,25,29,27,22,21,17,15,14,16,14,15,17,19,20,17,14,13,14,14,13,12,12,13,13,15,15,13,13,18,20,26,33,33,25,18,15,15,12,14,11,12,10,10,11,10,9,10,11,10,11,11,11,10,10,11,10,10,9,10,10,10,9,11
15,12,11,12,11,11,12,13,11,10,11,11,11,13,12,15,21,27,40,51,57,61,72,70,56,38,26,29,38,50,50,42,47,42,33,27,20,18,20,18,16,15,17,14,15,17,22,18,20,18,15,14,16,16,13,14,15,13,14,13,13,13,14,13,13,14,18,21,26,22,17,15,14,14,15,12,12,12,12,10,10,9,10,11,10,11,11,11,11,11,10,10,9,10,10,9,10,10,11,9
13,11,11,11,10,11,12,11,10,11,11,11,11,13,13,16,20,30,39,47,55,73,85,79,54,35,26,33,45,54,54,56,49,43,34,23,18,17,14,18,14,15,13,13,18,25,26,26,24,22,18,17,14,13,15,15,16,16,15,13,13,15,14,14,12,15,15,15,15,15,14,14,14,14,14,12,12,14,11,10,10,10,10,11,9,10,10,11,9,12,12,9,10,8,9,9,10,10,11,10
12,11,13,11,12,11,11,12,12,11,12,12,12,14,16,18,22,29,36,48,66,82,97,78,54,29,27,32,50,56,59,53,47,35,27,19,16,17,18,16,17,16,14,15,23,29,33,36,37,33,25,17,16,13,15,17,21,21,15,16,15,14,13,12,15,11,14,14,14,13,13,14,13,14,14,12,12,10,12,11,11,10,11,10,10,11,9,11,11,11,11,9,10,9,11,9,10,9,10,10
12,13,11,12,11,12,12,13,12,12,13,13,11,15,18,22,24,30,42,58,74,90,87,72,45,27,26,32,47,59,52,48,40,27,22,16,16,16,19,17,15,14,14,17,22,32,40,50,53,46,31,18,14,16,20,25,25,24,18,14,13,14,13,13,13,13,14,13,13,12,14,15,13,12,11,11,10,10,10,10,10,10,11,10,10,11,11,11,9,10,10,10,8,9,9,9,10,11,11,11
14,11,13,13,11,12,13,11,12,13,11,12,13,15,21,25,29,35,45,55,66,68,68,55,37,24,25,29,39,43,44,36,30,23,17,16,16,14,18,17,15,14,16,17,20,32,48,58,68,44,28,19,17,16,24,27,29,26,20,15,16,13,12,12,13,13,13,13,11,11,14,13,12,11,11,10,10,11,11,12,13,10,11,10,11,10,11,10,11,9,10,9,9,9,9,9,11,11,12,11
16,15,14,16,14,13,16,15,14,13,13,13,14,16,20,27,28,35,41,50,47,51,45,37,28,24,22,25,28,33,32,33,25,21,15,15,15,16,13,13,15,15,14,18,25,39,51,60,53,38,24,17,16,17,21,28,30,30,25,21,16,14,12,12,11,14,13,14,14,13,13,13,13,12,12,11,10,11,13,14,13,11,11,12,10,12,11,9,9,9,9,10,8,9,9,9,9,11,13,13
16,17,16,17,17,17,15,16,15,14,15,16,15,18,20,25,27,34,42,40,40,35,31,25,23,19,21,20,23,26,28,25,24,19,18,15,15,15,14,14,15,17,18,20,28,40,47,46,39,25,18,15,17,17,22,30,38,35,32,24,18,15,13,12,13,13,13,12,14,11,12,12,11,12,11,11,11,12,14,17,16,13,13,10,11,11,10,9,9,10,9,8,11,10,8,9,9,10,13,14
27,25,23,20,19,18,16,16,15,16,15,16,15,19,18,25,33,46,46,46,38,33,29,26,21,19,19,19,21,24,27,29,27,22,21,17,16,16,14,16,17,21,26,28,32,36,32,30,22,20,17,15,15,16,22,32,42,41,34,25,19,13,13,13,11,11,12,13,14,13,12,11,12,11,11,12,11,13,16,17,17,14,9,11,11,11,11,10,9,11,10,10,8,11,10,9,10,11,11,11
45,43,39,24,21,16,15,17,17,17,16,16,17,18,22,30,40,61,67,60,46,34,30,25,23,19,16,15,26,31,38,33,31,30,27,22,20,20,16,17,21,28,36,40,37,31,26,19,19,14,16,14,18,17,28,35,40,37,31,22,17,13,14,13,12,11,12,13,14,12,13,13,12,11,13,11,12,12,14,16,15,11,11,10,12,11,12,10,11,10,9,10,9,10,9,9,10,10,11,12
