10,9,10,10,11,9,10,8,10,9,9,9,11,13,13,12,11,10,12,9,9,8,9,10,9,10,10,9,11,18,33,46,45,35,22,15,12,12,10,10,12,13,16,19,22,28,35,39,50,54,44,35,43,54,57,55,62,53,40,28,20,18,16,14,12,13,11,13,11,12,12,10,10,11,10,10,10,11,10,9,10,9,11,9,12,10,11,9,12,12,14,12,13,21,28,35,39,37,32,22
10,10,10,11,10,10,9,9,8,10,9,10,12,15,17,15,12,12,9,9,8,9,9,10,10,10,11,13,14,21,29,38,31,24,15,13,12,11,11,11,11,13,16,18,23,32,33,34,35,32,30,26,29,38,41,54,61,56,39,26,20,16,15,13,14,12,11,12,11,11,11,10,10,12,10,9,11,10,9,9,10,10,10,11,10,11,9,10,10,13,10,13,15,21,27,31,28,23,22,18
10,10,12,11,11,10,11,9,8,10,10,9,12,16,19,17,12,11,9,9,10,8,9,9,11,12,11,14,20,26,31,26,20,16,13,14,12,13,12,14,12,13,16,18,22,28,29,28,25,21,21,19,26,32,38,41,43,38,29,21,20,16,16,14,15,13,12,11,12,11,11,10,10,10,10,10,11,10,10,11,10,10,10,10,11,11,11,10,11,11,13,13,16,21,24,24,20,20,19,20
10,10,9,11,10,9,9,9,9,8,8,10,12,14,17,14,15,12,10,10,10,10,8,10,8,10,13,16,28,39,35,26,17,13,12,13,11,12,11,12,11,15,14,17,18,20,22,22,21,21,17,19,21,25,25,25,25,25,19,20,18,16,15,12,13,10,11,12,13,12,11,10,10,10,10,9,10,10,11,12,10,11,11,11,9,11,10,10,10,12,12,14,14,15,16,17,20,20,21,21
10,11,11,9,11,10,10,9,10,9,9,10,10,12,14,13,11,12,11,10,10,10,9,9,12,11,13,18,33,39,37,25,17,12,11,12,11,11,12,14,13,14,14,15,14,16,20,20,21,17,18,16,17,20,20,17,20,16,16,17,17,15,16,14,11,12,12,12,13,15,12,11,11,10,11,9,12,11,11,9,11,11,11,12,12,12,12,10,11,12,12,13,13,13,16,20,22,19,23,21
9,9,11,10,8,10,9,10,10,7,9,9,9,12,9,9,11,10,10,10,10,9,9,9,10,9,9,14,20,31,28,22,15,14,12,12,11,11,11,13,13,13,15,13,15,17,19,17,16,16,17,20,18,18,15,17,16,17,15,16,13,15,14,11,11,11,11,11,12,12,10,11,11,12,11,10,11,11,10,10,11,9,12,11,12,12,12,11,12,12,10,11,11,14,18,22,23,22,20,24
8,8,9,9,10,10,10,10,9,9,10,10,9,10,10,9,11,10,10,10,10,10,10,10,12,13,12,12,15,18,17,15,14,14,12,11,12,12,12,11,14,15,15,16,16,16,22,20,18,16,16,16,20,18,18,15,16,18,16,15,14,13,13,12,11,12,12,12,14,12,11,10,11,11,11,10,11,9,10,9,11,12,11,12,12,10,13,11,11,11,11,11,12,14,17,21,21,20,19,18
8,9,10,9,9,9,9,9,9,8,9,9,8,9,9,9,8,9,9,10,9,9,9,10,9,10,11,11,12,12,12,12,12,13,14,13,11,12,13,14,14,16,16,17,16,22,30,28,21,18,15,16,16,17,16,16,14,16,14,13,13,12,12,12,11,12,13,15,14,14,11,12,11,12,10,11,10,11,9,11,9,11,11,11,12,12,12,11,11,12,11,12,12,12,13,14,15,15,13,13
10,11,9,9,8,9,10,8,9,10,9,7,10,8,8,8,9,8,9,9,9,9,11,9,9,10,10,11,12,13,15,12,11,10,11,11,12,14,14,16,17,19,19,23,21,26,32,31,22,19,15,15,15,15,15,13,16,14,14,13,13,13,10,12,13,12,13,16,17,16,15,10,12,12,10,9,11,8,10,10,11,10,11,11,11,11,11,11,12,12,11,13,13,11,11,11,11,12,12,13
9,9,9,9,9,8,9,9,9,10,9,8,8,8,8,10,9,9,8,10,10,9,8,9,10,10,11,11,11,11,11,12,11,12,11,10,15,18,18,22,22,27,24,25,21,22,25,24,18,17,15,16,15,16,15,13,13,15,12,14,12,12,13,14,12,13,13,17,16,16,14,11,11,12,11,10,10,9,9,10,8,10,11,12,11,12,11,11,10,12,12,11,11,12,11,10,12,12,11,14
