9,10,10,11,13,14,17,25,34,27,20,13,14,13,19,26,29,21,18,15,13,12,14,12,15,15,19,22,28,48,71,80,92,116,163,166,136,100,96,103,100,87,80,73,57,35,24,16,15,12,12,10,14,14,18,16,14,12,12,10,12,12,12,11,12,11,13,10,14,19,22,27,47,64,62,42,27,20,13,10,11,10,10,10,10,10,11,11,10,10,11,10,11,11,10,10,10,9,11,10
10,10,10,10,10,12,16,25,35,32,21,16,14,15,26,45,44,34,22,18,14,12,13,14,14,20,20,25,30,54,73,88,94,126,170,202,162,123,99,86,77,69,63,61,50,33,23,17,13,13,10,12,13,14,14,14,13,11,11,11,10,11,10,10,10,13,12,13,18,24,26,26,35,44,41,35,26,17,13,12,11,11,9,11,11,10,10,11,11,11,11,11,11,11,10,11,9,8,8,9
10,9,9,8,9,10,13,21,30,27,22,16,15,21,43,76,78,53,28,19,15,13,13,16,18,22,26,26,30,45,67,71,84,111,158,184,174,126,89,70,57,49,47,43,37,26,21,17,15,12,13,11,11,13,11,13,12,10,9,10,11,9,11,11,13,11,12,16,23,33,32,23,23,23,25,23,20,16,13,12,11,10,10,10,11,11,11,10,10,10,11,10,10,9,11,10,10,9,9,7
8,8,7,9,10,12,16,17,20,22,18,15,17,25,58,109,108,78,40,23,15,14,14,15,21,22,25,30,29,40,50,64,67,89,115,140,141,118,82,58,47,39,35,32,24,21,18,19,18,14,11,13,11,11,11,12,10,10,10,11,10,10,11,11,11,12,13,20,28,39,34,23,17,16,16,15,14,14,12,13,11,10,11,11,12,11,11,10,9,10,10,10,12,10,10,10,8,10,9,10
8,8,7,10,9,9,11,13,14,15,14,17,17,29,63,108,112,79,49,26,18,15,15,16,23,23,23,27,27,38,49,59,68,67,77,100,117,102,77,50,41,41,40,31,23,19,20,22,19,14,14,11,13,10,13,9,11,9,10,10,10,9,9,11,12,12,16,21,32,38,35,22,16,13,13,11,9,11,12,11,12,10,11,11,11,10,12,11,10,10,10,10,10,10,11,10,10,9,10,9
8,7,8,9,9,10,11,11,13,13,14,17,20,30,48,73,84,74,53,30,21,16,14,17,21,21,21,22,27,40,54,72,73,68,58,72,80,83,69,48,41,48,44,36,24,23,26,32,26,18,13,13,12,12,10,12,9,8,9,8,10,8,10,10,10,13,15,20,26,31,29,20,15,13,12,11,11,11,11,12,11,14,12,11,11,14,13,14,10,11,10,10,10,10,9,9,9,10,10,8
7,8,9,8,8,9,10,10,14,13,14,15,19,24,35,38,51,58,51,35,22,18,14,14,16,18,17,21,26,36,55,68,78,65,61,53,59,57,53,45,49,52,51,36,27,27,36,40,34,22,17,13,12,11,9,11,10,10,9,8,9,8,9,10,10,11,14,15,20,18,18,16,13,11,10,10,11,11,11,12,14,12,12,12,12,16,19,17,13,11,12,10,12,12,12,10,10,9,8,10
9,9,8,9,8,10,10,10,11,12,14,15,16,20,22,27,36,60,66,46,26,19,16,16,13,15,17,18,21,28,40,60,66,73,55,40,37,38,37,37,43,53,46,38,31,28,37,43,39,29,20,17,13,12,11,11,11,9,9,9,9,10,9,11,9,12,11,12,14,13,12,11,12,11,11,11,10,11,12,11,13,11,12,13,15,22,29,25,18,13,10,12,12,12,11,14,12,12,9,10
10,8,9,8,8,9,11,11,12,13,12,12,13,15,17,21,43,75,93,63,33,17,15,14,16,15,17,15,19,27,31,45,55,53,43,31,32,29,29,32,40,45,45,35,31,29,35,41,39,34,28,20,18,14,12,10,10,9,9,7,8,8,9,9,9,10,10,9,11,11,13,9,10,10,11,10,11,10,11,11,11,12,11,13,20,36,47,39,27,14,12,10,13,12,12,15,20,16,12,9
9,9,10,9,9,11,8,11,10,12,11,13,12,16,17,23,38,73,90,77,38,19,15,14,13,14,14,15,15,20,22,30,34,38,27,26,24,24,25,30,38,57,54,44,34,29,30,35,42,44,36,29,18,14,10,10,9,9,8,8,8,9,9,10,10,10,9,9,9,11,8,10,9,10,9,11,11,10,10,13,13,15,13,16,24,46,63,58,37,18,13,12,12,15,14,23,30,24,15,10
