7,8,7,8,8,8,10,11,9,11,10,10,9,9,11,9,9,8,9,9,10,9,11,9,9,9,9,9,9,10,10,9,9,11,9,9,8,7,8,7,8,9,9,8,8,9,9,9,10,10,11,9,8,7,8,9,9,9,10,11,13,13,13,11,12,9,11,10,10,8,8,7,8,7,10,9,9,8,8,9,8,8,8,7,7,8,9,8,7,9,10,9,9,10,10,9,10,8,10,9
7,7,8,7,9,9,9,9,10,10,10,9,9,9,7,9,7,9,9,9,8,9,10,10,9,7,10,9,9,9,8,9,8,9,8,9,8,8,8,8,7,8,7,8,9,9,9,9,9,9,11,9,9,8,8,9,9,8,9,8,9,9,10,9,10,10,10,8,7,9,7,8,8,9,9,8,10,8,8,9,8,9,8,8,8,9,7,8,7,10,8,10,10,9,8,10,9,10,9,10
8,8,8,9,9,9,10,8,10,10,10,8,10,9,8,7,9,9,9,9,10,9,9,9,9,9,9,9,8,8,8,7,7,8,8,7,8,8,8,7,8,8,6,9,9,8,10,9,10,10,9,8,9,9,8,8,8,8,7,8,9,10,10,9,9,8,9,8,9,8,8,8,9,8,8,8,8,9,8,8,8,11,8,7,10,7,8,7,9,10,9,9,9,9,8,9,9,9,10,10
8,8,8,8,8,9,10,8,9,9,10,10,10,9,8,8,9,9,10,11,10,8,9,9,8,9,8,8,8,9,9,8,8,8,8,8,8,8,9,8,7,7,9,7,8,7,9,10,9,10,9,9,7,9,8,8,8,9,9,8,8,9,11,9,8,9,9,9,7,7,7,8,8,8,8,8,7,9,9,8,10,8,8,8,8,8,9,9,8,9,8,9,10,9,10,10,9,10,10,10
7,7,8,9,8,9,8,8,11,9,10,10,10,10,8,8,8,8,9,11,10,11,9,9,9,9,6,8,8,8,8,8,7,7,9,8,8,9,7,7,8,8,8,8,7,7,9,8,10,9,9,9,9,8,9,8,8,7,9,9,10,9,11,9,10,9,9,8,7,7,8,6,8,7,8,8,8,9,8,8,8,9,8,8,8,8,9,9,9,8,9,9,8,9,9,9,11,10,10,10
8,8,9,10,7,8,9,9,9,10,9,10,9,9,8,9,8,10,9,9,11,9,7,10,8,8,7,9,9,8,9,8,7,9,8,9,8,8,7,8,8,9,8,8,8,7,8,8,9,8,9,8,8,6,8,8,9,8,9,9,9,10,9,10,9,8,8,8,7,9,8,8,8,8,9,10,6,9,7,8,9,8,8,9,9,8,9,8,10,9,9,10,9,9,11,9,11,11,11,10
9,8,9,8,9,8,9,10,11,11,9,8,9,9,9,8,9,8,9,9,10,10,9,9,8,8,8,8,8,8,8,9,8,8,9,8,7,8,8,9,10,8,8,8,9,8,8,8,8,9,9,9,10,8,8,8,8,9,9,9,9,9,9,8,8,9,7,8,8,7,8,9,8,7,9,10,9,9,9,8,9,8,10,8,8,8,9,10,9,9,9,9,9,11,10,11,11,10,11,10
7,9,7,9,9,10,10,10,10,9,8,9,8,9,8,9,9,9,7,8,9,9,8,8,8,9,7,8,9,7,8,8,7,8,8,8,8,7,8,8,9,7,9,9,9,9,8,10,9,9,9,8,8,8,8,8,9,10,9,9,9,9,8,8,8,10,8,7,8,8,7,8,9,9,9,10,9,8,8,8,8,9,9,8,9,10,9,9,8,11,10,9,10,10,10,11,9,10,10,12
8,9,8,10,10,9,9,10,9,10,9,10,10,10,9,10,10,9,9,7,8,8,8,8,9,10,9,8,9,9,9,8,6,8,8,8,8,7,8,7,9,9,9,9,9,9,9,10,10,9,10,10,9,9,7,8,7,8,8,8,9,9,8,7,8,9,8,7,8,8,8,8,8,9,9,9,11,9,9,9,7,8,9,8,8,9,8,10,10,10,12,10,10,9,10,10,11,9,11,10
9,9,9,9,9,9,9,9,10,9,8,9,9,9,10,10,9,8,9,9,9,8,8,8,8,7,8,8,9,9,8,8,8,8,8,8,7,7,7,8,8,9,9,9,9,8,8,9,8,10,9,9,7,8,7,8,8,9,8,9,8,8,8,8,8,7,8,8,9,7,8,8,9,9,10,8,10,11,9,9,7,8,8,8,10,11,12,11,12,11,12,11,11,11,10,10,9,10,10,10
8,7,8,8,8,9,9,8,9,9,9,8,8,10,8,9,10,8,10,8,9,8,8,8,8,8,8,7,9,9,9,9,9,7,7,8,8,8,8,8,8,9,9,9,9,8,9,9,9,10,9,10,9,8,9,9,11,8,9,9,8,8,7,8,7,8,9,8,8,7,9,8,8,8,8,10,11,10,9,9,9,8,11,11,10,10,12,12,15,14,15,14,12,10,11,9,11,10,11,11
9,8,8,9,9,9,8,9,8,8,9,8,10,9,9,10,9,9,8,8,9,8,9,8,7,8,7,8,8,9,9,8,8,9,8,9,8,8,8,9,7,8,8,7,9,9,8,9,8,9,9,9,8,9,9,9,9,9,8,8,8,8,8,8,9,9,9,9,9,8,8,9,9,9,10,10,11,12,11,10,10,11,10,10,10,13,14,17,17,19,17,14,11,11,11,11,10,12,9,11
8,8,9,8,9,10,10,8,8,7,10,9,9,8,9,8,8,9,8,9,9,9,9,7,8,7,8,8,8,7,9,9,8,7,9,8,7,8,8,8,10,8,8,8,9,9,10,9,9,9,10,9,9,8,9,8,9,9,8,8,8,8,9,6,9,8,9,9,9,9,9,8,9,8,11,11,12,15,12,12,11,11,12,11,13,13,17,19,23,22,18,14,14,13,13,13,11,11,11,11
8,9,9,8,8,8,9,10,8,9,8,8,9,7,7,9,8,9,8,9,9,10,9,9,8,9,8,9,9,9,8,10,10,7,8,9,8,8,9,9,8,9,9,8,9,9,8,9,8,10,9,10,10,10,8,9,8,8,7,8,8,9,9,8,9,9,10,9,9,9,9,9,9,10,10,14,15,16,13,11,10,12,12,13,14,19,22,26,25,25,24,23,20,15,14,13,10,13,11,11
9,7,8,9,8,9,8,9,9,9,8,7,9,8,9,8,8,10,10,9,10,9,10,9,9,8,8,9,11,10,9,10,8,8,8,8,8,8,9,9,9,8,9,10,8,10,8,9,9,8,9,9,10,8,9,8,9,8,9,9,9,9,11,8,9,9,10,10,11,9,8,9,10,11,11,14,16,16,14,12,12,12,14,16,19,23,31,34,40,37,38,34,30,20,17,14,13,10,9,9
9,8,7,7,8,8,8,8,7,9,8,9,8,8,9,7,8,10,8,10,9,9,9,10,9,8,9,9,9,9,9,8,9,7,9,9,9,9,10,10,10,10,9,10,8,9,10,10,9,10,9,9,9,8,7,9,9,8,9,8,9,8,8,8,8,10,9,8,8,10,9,9,10,10,12,15,18,21,18,16,14,15,15,17,29,40,50,58,60,60,52,49,39,31,22,15,12,10,9,10
