14,15,14,12,12,11,12,11,11,11,10,10,12,11,12,11,11,13,11,11,11,11,12,11,11,11,11,9,11,12,10,12,13,15,14,16,19,22,21,23,31,38,42,38,38,43,66,90,97,73,42,25,20,15,15,12,11,10,11,9,11,10,12,12,11,13,10,11,11,10,10,11,12,10,11,9,11,9,11,8,9,10,10,10,11,11,10,10,11,11,12,15,16,19,23,25,21,20,20,20
12,14,11,12,10,12,11,11,11,10,11,11,10,12,10,12,12,11,11,12,10,10,11,11,13,11,11,12,10,11,11,12,12,14,14,15,17,18,20,19,24,28,28,29,29,33,45,63,66,54,36,25,22,15,14,13,12,13,11,11,10,10,11,12,11,12,11,10,10,11,11,11,11,10,10,10,9,11,10,12,11,12,12,10,11,11,11,10,11,13,13,15,16,20,23,22,19,18,18,20
12,10,12,11,13,12,12,10,10,11,11,10,12,10,13,10,12,12,12,13,12,10,12,12,13,13,12,12,13,10,14,13,15,13,16,16,16,19,19,19,22,23,22,21,23,23,28,34,33,28,22,22,18,14,12,13,13,12,11,10,12,10,11,11,10,11,11,10,13,10,11,11,9,9,10,9,10,10,11,11,12,14,12,14,11,11,10,11,14,13,14,16,19,23,25,21,18,16,18,19
12,13,11,13,11,13,12,10,10,10,10,11,11,11,10,12,11,11,11,11,10,13,11,11,11,12,13,13,12,13,11,13,14,15,15,15,17,20,17,19,19,20,21,20,19,18,20,18,18,17,15,13,14,15,15,14,12,11,12,10,11,10,11,10,11,11,11,11,11,12,12,10,10,10,10,9,8,11,11,13,13,16,16,13,12,11,10,13,14,19,18,20,21,24,25,25,19,18,19,20
11,11,12,10,14,11,12,11,11,11,11,10,11,12,12,12,11,11,11,13,11,11,12,11,13,12,12,12,12,14,12,13,14,14,16,15,16,17,16,15,15,17,17,16,17,16,16,15,16,13,12,12,12,15,14,14,14,12,12,11,10,11,11,11,10,11,11,9,13,11,12,12,10,9,9,9,11,10,12,16,18,21,19,15,12,11,13,16,24,26,28,23,25,24,27,25,20,16,18,20
10,11,9,11,11,11,10,10,11,10,10,11,12,13,13,12,12,11,12,12,13,13,11,14,13,11,12,12,11,11,13,14,15,17,16,16,17,15,14,15,15,16,15,16,15,16,15,15,14,12,12,12,13,12,13,12,11,10,13,11,12,10,11,11,13,12,11,13,12,13,13,11,10,10,10,10,11,10,12,19,23,22,18,15,11,11,14,25,32,37,36,29,25,27,27,27,22,19,20,22
11,12,10,11,11,10,9,10,10,10,10,10,11,11,12,12,12,12,12,11,12,12,13,11,12,12,13,12,13,13,14,15,17,17,17,18,17,16,16,15,15,16,16,14,16,16,18,16,16,13,13,12,12,12,12,12,12,12,12,11,9,11,11,10,10,11,12,11,12,12,12,9,11,10,10,10,11,12,16,19,24,20,19,12,10,12,13,21,28,32,31,29,26,27,28,27,23,19,21,21
11,11,11,11,13,10,11,10,9,10,10,11,10,11,11,11,10,13,12,13,11,12,14,12,14,12,14,13,13,13,14,19,18,20,22,19,18,19,18,17,16,16,15,17,16,17,17,16,17,12,11,11,12,12,12,11,13,11,11,11,10,12,11,11,11,11,12,13,12,11,12,11,12,9,9,10,10,14,14,21,22,20,15,14,11,12,12,16,19,20,22,22,21,27,27,28,24,22,24,25
11,12,11,12,13,11,11,11,11,11,11,11,10,11,10,12,12,11,12,11,12,11,12,11,13,13,11,11,16,16,19,21,29,34,36,28,23,23,23,18,15,15,17,17,15,15,17,16,16,12,14,11,10,12,11,11,13,10,10,10,12,12,11,11,10,10,12,12,12,11,11,11,10,10,11,10,9,11,15,17,20,17,14,13,12,12,11,11,13,13,15,20,20,26,28,28,30,29,31,24
11,12,11,12,11,11,9,11,9,11,10,10,11,10,11,11,11,11,11,11,11,12,13,14,12,12,13,13,13,20,24,35,55,65,59,41,29,28,24,20,17,18,17,18,18,19,17,17,15,15,12,12,11,12,10,11,11,13,12,11,11,11,11,10,11,11,11,10,11,12,12,10,11,10,11,12,11,11,10,14,14,15,13,11,12,10,11,11,12,14,16,16,18,22,27,31,31,33,30,26
