12,13,15,15,16,18,22,25,29,34,39,33,30,26,22,22,27,37,56,71,74,61,53,61,98,126,125,88,61,45,39,29,19,13,12,15,19,18,13,13,11,11,10,13,11,12,13,13,16,20,31,46,50,48,41,31,29,23,24,22,31,39,46,46,39,36,29,21,17,16,17,18,19,17,15,13,14,13,12,11,12,13,10,10,8,10,12,9,12,11,12,11,12,12,11,10,12,10,11,11
11,13,12,13,15,19,20,25,28,30,25,24,19,18,22,26,28,36,39,48,48,43,45,68,100,113,93,62,40,30,24,21,14,14,14,14,15,16,13,11,10,9,11,11,11,12,12,12,16,21,29,35,36,34,27,24,22,23,22,24,27,34,31,32,27,25,24,20,18,19,17,24,26,25,17,14,14,13,14,12,12,11,12,11,11,11,11,10,10,11,14,11,12,12,10,12,11,11,10,12
11,11,13,13,16,13,18,20,21,21,20,20,17,16,19,22,28,26,28,30,29,27,35,55,73,70,59,35,26,18,17,16,15,14,14,14,14,12,11,9,11,10,10,11,12,13,12,13,15,17,22,20,24,23,22,22,22,22,23,21,23,24,26,25,24,20,19,18,19,20,26,36,45,36,24,15,14,13,14,13,12,11,12,8,11,11,10,10,11,11,12,11,11,11,12,11,11,11,12,12
12,11,13,13,11,14,14,17,17,18,17,17,17,18,18,22,24,23,24,22,23,23,25,34,39,42,30,24,19,17,14,15,13,11,12,12,11,9,11,10,9,10,11,11,11,12,13,13,12,13,15,17,18,21,23,24,21,22,25,22,22,22,20,20,19,18,18,16,17,25,34,49,55,44,27,18,15,16,15,14,15,15,10,11,10,10,9,10,11,11,11,10,11,10,9,10,10,14,13,12
12,12,12,11,13,12,13,13,14,14,15,18,19,20,22,20,22,19,20,19,18,18,19,23,22,22,18,17,15,14,13,13,12,13,12,11,12,11,10,10,11,9,10,12,13,13,14,12,13,12,12,14,16,20,26,28,28,29,29,25,22,20,18,17,16,15,17,18,20,31,43,54,55,38,25,17,16,15,17,15,15,11,12,11,10,10,10,11,10,11,12,10,11,12,11,13,12,15,15,16
10,14,11,11,12,13,11,11,13,15,17,24,26,28,26,25,22,18,19,16,17,17,16,17,15,15,12,13,14,12,12,12,11,13,13,11,13,13,10,11,11,11,11,11,13,14,15,14,12,12,15,15,17,27,34,42,38,37,31,24,21,17,15,17,17,19,20,26,29,37,40,44,35,27,20,15,17,18,18,17,16,13,10,11,9,10,11,10,12,10,11,11,12,12,12,15,13,17,19,24
14,12,13,10,12,10,12,12,14,16,22,30,34,35,39,36,30,20,16,15,15,16,15,15,15,14,13,13,12,13,14,13,13,13,13,12,12,12,11,12,13,12,14,15,15,16,21,15,14,15,14,14,19,29,44,52,46,37,31,25,18,18,18,17,21,24,33,41,44,39,34,28,22,18,16,16,16,16,16,16,15,13,11,11,12,10,11,12,13,11,12,12,14,13,13,15,14,22,36,47
12,13,11,13,13,12,12,11,13,16,23,31,35,37,42,44,33,20,16,14,14,14,13,15,14,14,12,12,13,11,12,12,13,13,13,14,14,13,12,12,11,13,14,12,17,26,29,25,18,16,13,15,18,28,41,43,42,33,25,22,20,19,20,22,30,41,53,71,64,52,31,23,17,17,15,14,14,14,14,13,12,12,11,11,10,11,12,11,12,12,13,12,12,14,12,13,16,31,51,70
12,11,10,13,14,12,12,12,14,16,20,23,27,34,39,34,27,18,16,12,12,14,12,14,13,13,13,12,12,12,12,14,15,14,15,14,13,14,13,12,13,13,14,16,24,41,47,35,24,14,14,14,17,22,28,28,30,25,21,20,21,24,27,36,49,64,87,99,85,55,37,23,16,13,14,13,12,11,13,13,12,12,12,10,12,12,11,14,17,17,14,13,13,12,12,14,22,39,64,83
12,11,9,13,13,13,12,12,12,15,17,20,20,24,27,23,18,14,13,15,11,16,12,17,13,13,13,12,12,13,13,16,18,19,18,17,14,14,11,12,13,13,13,17,33,54,58,41,21,15,13,12,14,15,17,18,18,17,19,20,27,33,40,58,76,88,98,105,80,56,37,23,17,14,13,13,11,13,12,11,14,12,12,13,12,14,17,18,20,25,17,13,13,12,13,18,24,43,64,91
