11,10,10,8,7,6,9,7,8,7,7,7,8,8,7,8,9,7,8,8,9,7,9,9,8,9,8,9,12,11,12,11,14,24,47,67,77,53,36,24,23,19,16,11,9,7,7,9,9,8,9,8,8,9,8,8,10,10,10,9,11,11,13,14,15,12,10,9,8,7,9,8,9,10,9,9,9,8,10,9,8,9,11,8,9,8,9,7,8,8,8,8,8,8,9,10,12,14,12,11
11,13,10,7,7,6,8,8,8,7,7,8,6,7,9,9,9,10,9,8,9,8,9,9,9,8,9,10,12,12,12,13,15,33,65,102,104,80,55,40,35,31,25,11,10,11,9,8,8,8,8,9,7,9,8,10,9,8,10,8,9,12,12,12,12,12,10,9,8,8,7,8,8,8,7,9,8,10,9,8,9,10,8,9,9,8,7,8,8,9,9,9,10,9,8,11,12,14,12,12
11,9,9,7,7,8,7,7,8,8,8,8,8,8,9,8,8,8,8,8,8,8,8,7,8,9,8,12,13,14,16,16,17,30,59,88,96,76,61,48,47,43,34,18,11,9,8,9,9,8,9,8,8,9,9,9,9,8,9,8,9,8,11,10,13,9,11,8,9,6,9,8,7,8,9,9,11,9,11,10,11,9,10,8,9,8,9,7,9,7,7,8,7,8,9,10,12,13,14,11
9,10,7,9,8,7,7,9,7,9,8,7,8,8,7,7,8,8,8,7,7,8,8,7,7,8,9,13,13,17,21,20,21,21,32,47,49,46,40,37,39,46,37,21,10,9,8,9,8,8,7,9,8,9,9,10,10,8,9,9,9,9,9,11,11,10,10,8,7,8,9,8,9,8,8,9,9,10,9,9,9,9,8,8,9,8,8,8,9,9,8,9,8,9,8,9,10,10,12,10
9,9,9,9,8,8,9,10,10,11,8,8,8,7,9,8,8,7,8,7,9,7,8,8,8,9,9,12,15,17,21,19,17,15,17,22,22,22,24,24,26,32,29,18,12,11,8,9,10,8,8,7,9,7,8,8,10,7,10,8,10,10,9,12,12,11,9,10,9,8,6,8,9,7,8,9,10,10,10,9,11,9,10,9,9,8,8,8,8,8,8,6,8,8,9,8,9,9,12,9
9,8,10,8,9,9,11,11,14,12,10,9,9,9,7,7,8,8,7,9,8,9,8,8,8,8,10,11,13,15,15,17,15,13,11,15,17,15,16,15,15,17,17,13,11,10,9,9,9,9,10,9,8,8,9,9,9,10,10,9,9,9,9,11,12,11,10,9,9,8,8,8,8,8,9,9,10,10,11,8,8,8,8,10,9,9,8,8,7,8,7,7,9,8,9,8,10,10,11,10
9,8,9,8,8,10,12,13,15,17,14,11,10,9,10,8,8,8,7,8,7,8,8,7,9,9,9,9,11,12,11,12,11,11,11,13,15,14,14,12,12,11,13,10,9,8,11,9,9,8,10,8,8,9,8,10,10,9,9,9,10,9,9,9,12,11,10,10,8,8,8,9,8,9,10,9,11,9,9,9,8,8,10,9,9,9,7,7,8,7,7,8,8,9,8,9,9,10,11,12
9,9,9,9,8,10,11,16,23,26,24,18,12,9,8,8,7,8,8,8,7,8,8,10,8,8,8,10,8,10,10,9,10,9,10,12,13,11,10,12,10,10,10,10,9,11,9,10,9,9,8,9,8,8,9,10,9,11,9,10,8,9,10,11,12,11,10,8,8,9,8,9,8,9,10,10,9,10,10,11,8,8,8,8,9,8,7,7,7,7,8,7,8,8,9,8,9,11,11,11
9,8,8,9,9,10,10,18,25,35,32,23,17,9,8,9,8,8,9,7,9,8,8,8,9,9,9,8,7,10,9,10,10,9,12,11,11,11,10,11,12,10,12,10,10,10,9,9,9,8,9,8,8,9,8,10,11,12,11,9,10,8,10,10,11,11,10,9,9,9,9,8,10,10,11,10,10,9,10,9,10,8,8,8,9,9,9,8,7,7,7,7,8,7,8,8,10,10,13,11
9,8,7,9,8,10,11,17,24,33,30,27,19,10,7,8,8,8,9,7,7,8,7,7,8,9,8,8,9,9,8,8,8,9,10,11,11,13,12,11,11,10,8,9,9,8,9,10,8,10,8,9,10,8,8,10,11,12,10,10,9,8,9,12,13,11,10,9,8,9,9,9,10,9,9,10,9,9,10,9,9,8,8,9,8,8,8,9,8,9,8,9,8,8,7,8,9,8,10,10
8,8,10,8,9,11,11,14,17,19,20,17,15,10,8,9,9,7,7,8,7,7,8,7,7,9,9,9,9,8,7,8,9,10,10,11,13,13,12,12,10,10,9,10,9,9,9,8,9,8,8,9,8,9,9,10,11,12,10,9,9,10,9,11,11,10,10,9,10,9,11,10,11,10,10,10,8,9,8,8,8,9,8,8,8,8,7,10,10,9,9,8,8,8,9,8,10,8,10,7
8,9,8,7,10,11,11,12,11,14,13,12,10,9,9,9,9,8,8,8,8,9,8,8,8,8,10,10,9,9,8,8,8,10,9,12,12,13,16,15,12,10,10,10,10,9,8,9,9,8,7,10,8,8,10,10,9,10,10,10,10,9,11,11,11,12,10,11,10,10,9,10,11,9,9,9,7,8,9,8,7,7,7,7,7,9,8,11,9,9,8,8,8,10,10,11,10,10,7,9
8,10,10,7,10,9,12,13,15,14,12,11,11,10,8,8,7,10,9,8,10,8,7,8,9,9,9,9,10,8,10,10,12,13,15,12,14,17,24,18,17,11,9,9,10,9,9,9,9,9,10,8,10,8,11,10,12,9,10,8,9,10,10,12,13,12,11,10,9,9,10,9,10,9,9,9,8,8,8,9,9,7,7,7,10,8,10,11,12,11,9,8,10,11,15,16,14,11,9,9
9,10,9,7,10,11,12,17,21,22,19,17,11,10,9,10,8,9,10,9,8,7,9,9,9,9,8,9,9,9,8,11,12,19,19,16,17,24,27,27,17,12,9,9,8,9,8,10,9,8,10,9,9,8,10,10,9,9,9,9,9,10,10,13,13,13,12,10,10,10,9,9,9,9,8,9,8,9,8,8,8,8,8,9,8,9,9,11,10,11,9,9,10,14,21,22,22,13,10,9
11,10,12,8,10,11,13,19,32,37,35,25,16,10,11,9,9,10,9,9,9,7,9,10,9,10,9,9,9,10,9,9,13,17,20,15,14,22,28,25,17,12,11,9,9,8,10,10,10,10,9,9,8,8,9,9,9,9,9,10,10,9,11,11,12,12,12,11,10,10,10,8,9,8,9,8,8,7,8,8,8,8,9,8,9,8,9,10,10,10,9,9,11,15,24,25,20,13,10,8
11,12,11,11,10,10,13,26,39,54,50,35,20,12,10,9,10,9,10,10,8,10,8,9,11,11,9,9,10,9,9,11,11,14,15,13,13,15,17,17,12,12,10,10,9,10,9,9,11,10,8,9,8,11,9,9,9,10,10,9,10,9,12,12,14,13,11,13,10,9,9,10,8,9,9,9,9,9,7,8,8,8,9,9,9,10,7,10,10,10,9,9,10,13,17,20,18,13,10,9
10,11,12,9,12,11,15,22,36,48,49,35,25,13,10,10,8,10,9,10,11,9,9,8,10,10,10,9,12,10,11,11,10,10,12,13,13,13,12,13,10,9,10,10,10,10,9,9,10,10,9,9,9,10,10,9,9,10,9,9,10,9,10,11,13,14,14,12,11,10,8,8,9,9,8,10,10,8,9,8,9,9,10,8,9,8,8,8,9,8,9,7,7,9,11,12,11,11,11,10
10,10,10,10,11,12,11,14,21,27,29,25,19,13,10,11,10,10,10,10,10,10,8,8,9,9,10,11,9,11,9,9,10,11,9,14,14,15,12,13,11,10,9,10,8,9,9,8,10,8,9,9,9,10,8,10,9,9,10,9,10,11,12,14,14,15,12,11,10,8,10,9,7,10,8,10,10,9,8,8,9,9,8,9,10,9,8,8,9,8,9,9,9,8,10,11,10,11,10,10
11,8,11,10,11,11,13,13,15,17,19,16,17,12,10,12,10,10,10,9,10,9,9,9,9,8,9,10,10,10,10,9,9,11,11,13,16,17,14,12,10,11,9,9,9,9,8,9,11,9,9,8,8,10,11,10,11,9,9,10,9,11,11,14,16,14,12,11,10,11,9,9,9,10,10,11,11,9,8,8,9,9,9,9,8,8,8,8,8,10,10,9,10,9,9,10,11,11,11,11
10,9,9,9,9,9,11,14,15,19,21,19,17,14,13,11,9,9,10,8,9,10,8,9,9,9,10,10,10,10,8,9,9,10,10,12,14,15,13,10,10,9,7,9,8,9,9,8,10,9,9,9,9,9,9,10,10,10,9,10,9,11,12,14,14,13,12,10,10,9,9,8,9,10,10,10,11,11,9,8,9,9,7,7,8,8,9,8,9,9,11,10,9,9,10,10,11,13,11,12
9,8,8,9,9,9,12,13,15,26,35,34,27,19,14,11,11,10,9,9,9,8,9,8,9,10,9,10,10,10,10,8,10,8,10,10,11,11,13,11,9,8,9,9,9,9,10,8,8,8,9,9,9,8,10,9,9,9,10,8,11,10,12,13,13,12,12,10,10,9,10,8,10,8,10,11,12,12,11,9,8,8,8,8,9,7,8,9,8,10,10,10,10,9,10,10,13,13,13,13
8,7,8,9,8,9,8,11,17,35,49,62,52,37,21,14,11,11,9,9,8,8,8,9,8,9,8,9,10,10,9,11,10,11,10,11,11,11,9,8,11,9,8,9,8,10,10,9,10,9,8,9,9,10,10,11,11,9,12,10,10,11,12,12,14,12,10,11,11,9,9,10,10,11,11,14,14,14,12,10,9,9,8,8,8,8,8,9,8,9,10,10,9,10,10,11,15,19,17,15
7,7,7,7,7,8,9,11,16,33,59,79,77,53,35,16,12,13,12,9,8,8,9,8,9,9,9,9,11,10,10,12,10,10,10,10,11,9,9,9,10,8,10,7,11,9,9,9,10,8,8,9,9,11,10,9,11,11,11,10,12,11,12,15,15,13,10,11,9,11,10,8,10,10,12,13,16,15,12,10,9,10,10,8,8,8,8,7,9,8,10,8,10,12,14,16,28,36,32,25
7,8,7,8,8,7,9,12,13,24,45,66,77,68,42,22,14,13,13,12,10,8,9,10,9,7,9,9,8,11,12,14,11,10,11,10,11,9,10,10,11,10,10,9,9,10,9,9,9,8,8,9,8,8,10,12,11,10,12,13,12,12,14,15,15,16,13,10,11,11,10,10,10,9,10,13,14,12,12,9,10,9,9,10,9,8,8,9,9,8,9,8,9,12,14,24,48,66,65,52
8,8,7,7,8,8,9,12,14,17,27,37,51,47,37,22,18,20,19,14,10,9,11,9,10,9,9,9,10,10,12,14,13,9,10,9,10,10,10,10,12,10,10,10,9,8,10,9,8,9,11,9,9,7,10,9,10,11,12,14,11,12,15,17,18,17,12,12,10,10,10,9,10,9,10,12,12,11,11,9,11,9,10,10,10,8,8,9,9,8,10,11,9,13,15,35,64,86,89,69
7,8,8,7,8,7,9,11,13,14,15,19,20,26,24,23,25,35,35,24,15,12,10,10,10,11,10,10,9,10,9,13,12,11,10,11,8,9,9,10,11,10,10,11,10,10,9,9,11,10,10,9,9,11,10,10,11,11,13,14,13,14,18,23,21,22,17,12,12,11,9,10,10,10,10,10,10,10,10,10,10,11,9,8,9,9,10,9,9,9,10,9,11,12,16,30,53,74,75,67
9,8,8,9,9,8,9,9,11,11,12,14,16,17,17,21,38,58,64,41,26,15,13,11,10,11,9,9,10,10,10,12,13,13,13,10,10,9,10,9,11,11,11,11,11,9,9,9,9,8,9,9,10,10,9,10,12,12,13,13,13,20,28,34,38,33,23,14,11,10,10,8,10,9,11,11,9,10,8,10,8,9,9,9,10,9,9,10,10,10,9,10,11,12,15,19,32,46,43,43
7,7,7,8,7,9,8,10,10,11,11,11,15,13,14,20,43,75,85,63,34,17,14,11,11,12,10,10,11,9,9,10,11,13,14,12,9,11,10,10,11,10,9,9,9,10,9,9,8,9,10,10,10,11,11,10,10,10,10,12,14,26,43,59,64,59,35,19,12,11,10,10,10,11,12,12,9,10,9,10,11,11,8,8,8,9,9,9,9,10,10,12,11,12,12,12,16,20,21,23
7,7,7,7,8,9,9,9,9,9,10,11,11,14,13,18,36,65,83,56,36,22,20,14,11,11,11,11,11,10,12,8,12,13,11,12,10,9,10,10,12,10,9,9,9,8,9,8,9,10,10,10,8,11,10,12,10,11,11,11,14,29,52,73,83,75,45,22,12,11,9,11,10,10,10,10,10,9,9,10,9,8,8,9,9,9,8,9,9,9,11,12,13,11,11,12,13,14,13,12
