10,9,9,8,9,10,10,8,10,9,9,7,7,7,7,9,8,8,7,8,9,9,9,9,8,6,8,9,9,9,8,10,8,10,7,9,8,8,8,8,8,7,8,7,8,7,9,8,8,7,8,7,8,8,8,7,9,8,9,8,9,8,8,8,8,8,10,9,8,8,8,8,9,8,8,8,8,8,8,8,9,8,7,7,7,9,10,10,7,10,9,9,8,9,9,8,8,9,9,9
10,9,9,9,9,7,9,10,9,8,9,7,8,8,8,9,8,8,8,9,9,9,8,8,7,7,8,7,9,8,8,10,9,9,8,8,7,9,7,7,8,7,8,7,8,8,8,8,8,7,7,7,8,8,8,8,9,8,9,8,8,9,7,9,9,8,8,8,9,8,8,8,8,8,9,8,8,8,8,7,9,8,10,8,9,9,9,8,9,10,8,8,7,7,9,8,8,10,9,8
11,10,9,8,8,8,10,9,8,7,9,9,9,10,9,10,9,8,10,8,8,9,8,8,8,7,8,8,9,9,9,8,8,8,8,8,8,8,8,7,8,8,7,8,8,8,8,7,7,7,8,6,9,7,7,8,7,8,8,9,9,9,9,9,8,9,8,8,8,8,9,8,8,9,8,7,7,8,7,7,7,9,8,8,9,8,9,8,9,9,9,8,8,8,9,8,8,8,10,8
10,10,8,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,9,9,8,9,8,7,7,8,8,9,8,9,8,10,7,10,8,8,9,9,8,7,9,7,7,7,8,8,8,9,7,7,7,8,9,8,7,7,8,8,7,8,10,9,9,9,9,8,9,9,8,8,9,8,9,8,7,8,8,9,8,9,7,8,8,9,9,9,9,8,7,9,8,8,9,9,8,8,8,8,9,9
11,10,9,11,8,9,9,8,8,8,8,8,7,9,10,8,9,9,9,9,10,9,8,10,10,9,8,8,8,8,8,8,8,8,9,8,7,7,7,9,8,8,8,7,9,9,8,10,9,8,7,7,8,8,8,8,8,7,9,8,8,9,9,8,7,9,7,8,8,8,9,9,9,9,7,7,8,7,8,8,8,9,7,8,9,8,8,8,9,8,9,9,8,8,9,7,9,8,9,9
9,10,10,9,9,9,8,9,9,8,8,8,8,9,8,8,7,8,9,10,10,9,9,10,8,8,9,9,8,8,7,8,7,8,8,8,8,7,8,8,6,8,9,8,8,8,8,8,8,8,7,9,8,8,7,8,8,9,9,7,7,9,7,9,9,9,8,9,8,9,9,9,9,8,7,8,8,9,8,8,10,8,8,8,9,9,8,8,9,9,8,7,8,9,8,8,7,9,9,9
8,9,9,9,10,8,8,8,9,8,9,8,8,9,9,8,8,7,9,9,8,9,8,10,8,9,9,9,8,9,9,8,9,8,8,8,8,7,9,10,10,8,9,8,8,8,9,9,9,7,8,8,9,8,8,8,8,8,8,8,8,7,8,8,8,8,9,9,7,8,7,8,9,7,8,8,8,8,8,8,9,8,8,9,8,8,9,8,8,8,8,9,9,8,8,8,9,8,9,9
9,11,9,9,10,8,10,9,9,10,8,8,9,8,8,8,9,7,8,8,9,9,9,11,9,8,7,9,9,9,8,9,8,10,9,9,8,8,8,8,8,8,8,8,9,7,7,8,8,8,8,8,7,7,7,8,8,9,8,7,7,8,7,8,8,8,7,8,8,8,7,8,8,9,7,9,8,9,8,8,8,8,8,8,8,9,7,8,8,9,9,8,9,9,9,8,10,9,9,8
9,9,10,8,9,8,9,10,10,8,8,9,9,9,10,9,9,8,8,8,9,10,9,9,9,8,8,8,11,10,8,8,9,9,10,10,8,9,8,8,8,9,9,7,8,7,9,9,8,8,9,7,8,7,7,8,8,8,7,9,8,8,8,8,8,8,8,8,9,9,9,8,8,7,8,9,7,8,8,9,7,9,8,8,8,8,8,8,8,8,8,10,10,8,8,8,9,9,8,9
10,10,9,9,8,10,8,10,9,8,8,10,9,10,10,10,9,8,9,8,9,11,9,10,9,9,8,9,8,8,9,9,9,10,9,11,8,10,9,8,8,7,8,8,8,7,8,8,8,7,9,8,7,8,7,8,7,8,8,7,7,8,8,8,7,9,8,8,7,8,7,9,8,8,8,9,9,8,8,8,7,8,7,8,7,7,7,9,9,8,8,7,9,9,9,9,9,10,9,8
7,7,8,8,9,8,9,9,9,9,9,9,9,11,11,9,11,10,10,9,10,10,11,11,11,8,10,9,9,8,9,9,10,9,8,9,10,8,9,7,9,8,8,8,7,8,9,8,8,9,9,7,8,7,7,7,7,7,8,7,8,7,7,7,8,7,7,7,8,7,8,9,8,8,9,9,9,9,9,7,9,7,7,7,8,8,8,10,9,8,9,9,10,8,8,7,10,9,9,9
10,9,9,9,8,10,7,8,9,9,8,9,10,12,10,10,10,8,10,11,10,14,14,15,15,12,9,10,9,10,9,9,9,10,8,8,9,7,8,10,10,9,8,8,8,9,8,9,8,8,8,7,8,8,7,8,8,9,8,8,8,8,7,7,7,8,7,8,8,9,7,9,8,9,8,9,9,7,8,8,7,7,7,7,8,8,8,8,7,10,9,9,8,8,8,10,8,9,9,9
10,8,9,10,9,10,9,9,8,9,9,8,11,11,9,10,9,10,11,10,13,16,19,21,19,12,11,13,11,9,9,9,10,9,9,8,7,8,8,8,9,9,9,8,10,8,8,8,9,8,9,8,8,7,8,8,8,9,9,8,8,8,7,8,7,6,7,7,8,7,8,7,9,8,9,8,9,8,9,8,9,8,7,8,8,7,8,9,8,9,10,9,9,8,8,9,8,10,9,10
9,8,9,9,9,10,7,7,9,9,10,9,8,9,9,10,9,9,10,11,15,23,26,31,27,18,13,13,10,9,9,10,10,9,10,8,7,8,7,8,8,8,8,7,8,8,8,6,9,7,8,7,8,8,8,10,9,11,10,9,8,8,8,7,8,6,8,7,8,8,8,8,8,9,8,9,8,8,8,7,10,9,9,9,9,10,9,9,7,9,7,9,8,8,8,8,8,9,9,9
8,9,8,9,8,9,9,9,8,9,9,8,9,8,9,10,8,10,11,15,23,35,41,44,40,25,14,12,11,10,10,10,8,9,9,7,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,9,8,8,8,9,8,10,8,8,9,8,8,8,7,7,8,8,8,8,8,8,9,9,7,8,8,9,7,8,9,9,9,10,9,8,9,9,9,9,8,8,10,9,8,8,8,8,9,10
10,8,10,9,9,9,7,8,9,10,10,9,9,8,10,10,9,10,9,15,27,45,50,62,50,28,16,12,11,8,10,10,9,10,11,9,9,9,8,9,8,7,9,7,8,9,7,7,7,8,9,9,7,9,9,8,9,10,8,8,8,10,9,7,8,8,7,9,9,7,7,8,7,8,7,8,9,9,10,9,10,9,8,9,8,9,11,9,8,9,8,7,8,7,8,9,8,10,9,8
9,9,8,9,8,9,7,8,10,9,9,8,8,8,9,10,9,10,11,14,28,41,51,50,45,27,20,16,13,10,9,8,9,9,9,9,9,10,8,7,8,8,7,8,8,9,8,8,10,8,7,8,8,8,7,8,8,10,8,9,9,8,8,9,9,8,8,8,9,8,7,9,8,9,8,9,9,8,8,7,9,8,8,9,8,7,9,9,9,9,9,8,8,8,9,8,9,8,8,10
8,9,9,9,8,9,10,9,9,9,9,8,7,9,9,11,10,11,11,13,19,25,30,33,30,21,20,18,13,12,11,9,9,10,9,10,9,7,9,8,8,7,7,8,7,9,10,9,8,8,7,7,8,7,9,9,8,9,8,8,8,9,9,8,7,8,8,7,7,9,7,7,8,8,8,10,8,8,8,9,9,9,9,10,9,10,9,10,8,8,9,9,9,8,9,10,9,9,9,9
9,9,11,9,9,8,8,8,9,8,8,7,8,8,8,10,10,11,11,11,15,17,18,21,20,19,20,18,14,11,9,9,9,8,9,9,9,8,9,7,8,8,8,9,7,8,8,8,9,9,8,8,8,8,8,8,8,8,9,8,9,9,9,8,8,8,9,7,10,8,7,9,10,8,9,8,8,9,9,9,9,10,10,10,9,8,8,9,8,8,8,9,9,9,9,7,10,9,10,9
10,10,8,10,9,9,9,9,7,8,8,9,8,9,9,9,10,10,10,11,11,14,15,16,15,17,17,16,11,11,10,11,10,9,9,9,8,9,8,9,8,8,8,9,8,8,9,7,9,9,8,8,8,8,8,8,8,8,9,9,8,8,8,8,8,7,8,10,9,9,9,10,7,9,8,9,8,9,9,9,8,11,9,10,9,10,8,9,10,10,11,9,10,8,10,9,10,11,10,10
9,10,9,9,9,8,9,9,10,8,7,8,8,10,9,8,9,9,9,9,12,11,10,12,14,14,15,13,11,10,10,10,11,10,11,10,9,9,8,9,8,8,8,9,7,9,8,7,8,8,7,7,10,8,8,8,8,8,9,7,9,8,7,8,9,9,8,9,9,8,9,9,10,7,8,8,10,11,10,9,10,10,10,10,8,9,8,9,8,10,10,9,9,8,7,9,11,11,11,11
10,8,9,10,7,9,8,9,9,8,9,8,8,9,8,8,11,10,10,9,9,11,10,11,11,11,11,11,10,10,10,10,10,12,10,10,8,10,8,8,7,8,9,8,9,8,8,9,8,9,8,9,9,8,8,10,8,9,9,7,8,7,7,7,8,9,8,9,9,10,10,8,8,11,8,10,9,10,10,9,9,11,11,9,9,9,9,10,9,10,9,9,8,8,8,9,11,11,10,10
9,9,9,10,10,10,10,9,9,8,8,7,9,7,10,10,9,9,9,9,9,8,10,10,11,9,11,9,9,10,9,10,11,11,9,10,12,9,7,9,9,8,8,8,10,9,8,8,9,8,8,7,7,9,9,7,9,9,7,10,7,7,6,7,9,8,8,8,9,9,10,9,8,9,9,10,9,9,8,9,9,10,9,9,10,9,9,8,10,8,10,9,10,9,9,9,11,13,13,10
9,9,8,9,9,8,10,9,9,9,8,8,8,9,10,8,9,9,8,9,9,10,9,8,9,10,10,9,9,9,11,10,10,9,9,11,10,10,9,10,8,8,7,8,7,8,8,8,9,8,9,7,8,7,8,8,9,8,9,9,8,8,8,7,8,8,8,9,8,8,10,9,9,8,9,8,8,9,9,9,10,9,9,9,9,9,9,8,9,11,9,9,9,10,8,12,11,10,11,9
