12,11,12,11,12,12,14,13,18,20,27,26,22,16,14,12,12,11,14,11,12,11,11,10,10,9,8,8,8,9,8,10,10,12,13,14,16,20,34,60,80,80,53,31,17,12,12,11,11,9,10,9,11,11,11,12,14,16,21,20,18,18,16,13,12,10,12,12,15,26,48,67,78,78,64,41,24,18,13,12,11,11,12,12,14,14,17,15,15,15,15,13,16,17,26,41,71,78,80,61
12,13,12,12,13,13,13,14,15,19,19,19,16,12,13,11,11,11,9,12,12,10,10,10,10,10,8,9,9,9,9,9,9,12,12,13,18,32,50,82,93,80,49,28,15,12,10,10,11,10,9,10,9,10,10,11,10,13,14,14,13,14,13,12,11,12,11,14,19,32,47,67,72,72,56,40,25,18,14,14,15,15,16,15,18,21,20,22,19,21,17,15,16,21,35,63,86,90,65,43
13,11,12,13,14,13,14,14,15,16,17,15,14,13,12,12,11,13,11,10,10,9,10,9,9,8,9,10,8,8,9,8,10,10,12,16,28,47,68,83,83,60,40,20,14,12,10,9,10,9,9,10,10,9,9,9,11,12,11,12,11,11,11,12,10,12,14,15,21,32,44,56,63,58,46,34,25,18,16,15,17,22,23,25,30,33,40,40,35,28,22,19,21,27,44,66,83,73,49,26
11,12,14,14,14,12,13,16,14,14,13,13,12,14,12,11,11,11,11,10,9,10,11,9,9,10,10,9,8,8,9,10,11,10,11,18,32,50,64,67,55,44,23,16,13,10,12,9,8,8,9,10,10,9,9,9,9,10,9,12,11,10,10,10,13,13,14,20,26,38,46,57,51,43,33,27,21,17,15,20,26,33,37,41,43,63,73,69,48,35,31,27,22,29,41,53,59,51,29,19
13,16,17,15,14,13,14,15,14,14,14,11,12,12,12,10,11,10,10,9,11,10,9,8,8,9,10,9,9,9,9,9,10,12,13,21,32,42,50,48,40,30,19,16,15,12,11,10,11,9,11,9,10,10,9,8,9,11,11,9,11,9,10,11,15,15,19,24,34,50,59,60,46,32,25,19,18,15,18,26,36,47,54,54,72,102,114,95,66,48,45,39,30,26,28,36,34,30,19,14
13,16,18,16,18,19,19,18,15,13,14,13,15,13,12,12,11,11,11,10,11,10,12,10,10,9,10,9,9,10,10,10,10,12,12,17,25,30,33,31,25,21,14,14,11,11,9,10,9,9,9,11,8,11,9,9,8,9,8,10,9,10,11,12,17,23,27,31,42,66,72,63,40,30,20,19,16,16,21,32,48,65,67,80,101,139,143,116,76,63,55,44,27,20,16,19,19,17,14,13
16,14,16,22,27,28,23,17,16,13,13,14,13,13,11,11,12,12,11,12,12,11,9,11,10,10,9,8,9,9,10,12,12,12,13,13,17,18,20,21,18,16,13,12,10,10,10,10,11,9,11,9,9,9,9,9,9,9,10,9,10,9,11,17,24,30,31,38,52,64,72,54,35,24,16,16,15,16,24,34,51,64,76,97,129,151,147,107,80,64,54,39,25,15,13,12,14,13,13,13
15,14,17,28,35,34,28,17,15,16,13,14,13,14,12,14,14,12,13,12,12,11,9,10,9,9,8,8,9,10,11,10,11,10,11,11,13,12,13,14,14,15,12,11,10,11,9,11,9,10,9,9,10,11,9,10,9,9,9,8,8,10,10,18,26,34,32,37,41,53,49,40,28,21,15,13,14,17,23,33,48,66,80,110,131,147,115,88,67,59,46,29,17,12,13,12,12,12,12,14
14,16,22,35,40,33,25,18,15,14,14,14,17,19,20,19,17,16,15,14,13,11,10,10,9,9,10,9,8,10,10,10,11,9,10,11,10,10,12,13,14,12,11,11,10,9,10,10,11,9,9,8,10,10,10,9,9,9,8,8,9,10,12,17,23,27,29,29,33,35,34,28,22,17,14,13,14,13,23,29,46,58,85,107,120,105,83,56,50,41,31,22,18,15,14,13,13,11,11,10
17,17,24,31,36,28,22,16,15,15,15,18,25,31,33,31,23,18,15,13,12,11,11,9,9,9,9,9,9,8,9,9,9,10,10,10,9,9,12,9,12,11,9,11,8,11,10,10,10,9,9,10,8,10,9,8,9,9,8,9,9,9,11,15,20,25,24,21,23,24,21,19,18,16,14,13,14,16,19,27,38,53,65,90,91,77,51,39,32,30,26,24,19,18,17,14,13,13,11,11
