11,11,13,12,12,13,15,15,14,12,12,12,14,11,12,15,18,19,25,24,24,24,35,44,52,47,46,41,38,31,25,21,22,23,28,29,38,42,47,46,33,33,40,42,34,29,33,37,37,31,31,34,37,54,97,123,125,113,106,96,83,58,38,25,23,17,15,14,14,16,16,15,19,28,47,56,61,57,53,53,42,27,19,16,14,16,15,17,16,18,22,25,32,27,22,18,18,16,14,12
10,11,12,13,13,18,17,20,14,14,12,12,11,11,13,15,18,19,19,20,18,20,27,33,36,37,35,35,36,33,26,20,23,26,28,32,30,34,33,33,31,35,44,51,40,38,46,53,48,42,38,43,38,59,95,120,106,93,90,85,71,50,32,24,21,19,14,14,14,16,15,18,18,28,41,48,46,46,46,52,43,30,18,16,14,13,13,14,15,16,15,17,19,16,14,14,16,13,14,15
10,11,11,12,16,18,20,19,17,12,12,10,12,12,14,16,18,17,19,17,17,17,20,23,26,31,30,31,32,30,26,20,24,24,26,30,30,28,29,27,32,36,46,54,49,48,62,69,63,57,56,54,52,54,81,91,84,79,80,76,66,44,31,23,18,14,14,15,16,15,18,17,19,22,28,30,36,44,50,55,44,30,20,15,15,13,13,13,13,12,13,12,15,14,13,12,13,12,14,12
11,12,11,15,19,21,21,18,15,13,12,11,10,12,14,15,16,16,15,17,15,15,15,20,22,28,28,28,30,29,27,23,23,24,26,28,25,26,26,29,27,36,42,47,50,54,62,74,69,73,84,77,58,54,60,68,68,69,64,58,49,35,26,22,18,15,16,14,15,18,19,18,19,18,21,22,30,44,48,47,35,27,19,17,14,13,14,13,12,14,12,11,11,13,12,11,11,11,11,12
11,11,12,16,18,20,20,16,14,12,11,11,11,11,12,13,12,13,16,17,14,14,15,19,23,28,31,27,24,26,28,23,23,22,24,26,27,25,26,25,26,28,36,42,45,47,55,63,72,81,106,92,65,43,45,50,56,53,49,43,36,29,25,20,17,16,15,15,15,18,24,25,21,18,19,22,29,36,40,32,30,25,22,17,17,13,14,12,12,11,12,12,12,11,13,11,10,10,12,12
11,12,11,13,14,17,14,14,13,12,11,12,11,13,12,13,13,12,15,16,16,13,13,18,20,25,24,22,19,28,27,29,24,22,23,26,26,25,24,26,21,25,28,33,34,37,40,53,60,79,88,93,58,36,37,44,46,41,34,31,26,24,20,18,16,16,15,15,17,27,35,33,29,22,22,26,25,30,27,27,29,32,28,21,16,16,13,14,11,12,12,11,13,11,10,10,11,11,9,10
12,11,12,13,13,13,15,13,14,12,12,10,10,11,13,12,11,14,16,17,17,13,15,15,19,20,21,19,20,23,26,26,23,23,25,25,25,25,25,22,21,21,25,25,29,27,31,36,50,64,76,61,46,37,40,43,45,36,27,25,21,21,20,17,17,16,16,15,20,31,42,42,35,28,30,27,24,23,20,21,34,46,42,26,19,15,13,12,14,11,12,12,10,11,10,12,11,11,10,9
10,12,10,12,12,10,11,13,11,12,11,12,12,12,13,13,13,15,16,18,16,16,15,14,17,16,16,16,17,20,20,22,20,23,22,27,25,25,23,19,19,20,20,20,21,21,22,29,34,36,42,41,32,34,41,54,52,37,24,22,21,22,21,22,19,18,17,18,21,32,39,39,30,32,33,31,23,19,16,24,41,64,55,30,17,15,12,12,11,13,11,13,12,11,11,11,11,11,10,12
10,10,12,11,12,11,11,13,12,12,11,11,12,12,13,15,15,15,16,20,18,14,14,15,16,14,14,14,15,16,18,19,17,19,24,25,25,27,24,20,18,18,18,18,18,16,18,21,23,23,27,24,28,32,46,56,55,38,26,21,22,26,32,29,27,24,22,18,21,27,32,33,29,30,32,28,20,18,18,25,45,63,53,27,18,14,13,13,13,11,13,10,11,12,11,11,11,11,11,9
10,13,11,10,12,11,10,12,11,11,13,13,12,14,17,21,18,18,19,21,18,17,15,13,14,15,14,14,13,16,17,18,17,21,22,25,27,30,26,22,18,19,18,16,15,15,16,17,18,17,17,21,22,33,40,49,46,34,24,22,30,40,42,38,36,28,24,17,18,23,23,21,22,23,24,23,20,17,19,23,35,49,39,28,18,16,13,12,12,13,12,12,11,12,10,10,11,12,11,10
11,10,11,12,12,11,11,11,11,11,12,11,14,19,33,37,37,26,23,21,19,15,12,13,15,14,14,15,15,15,19,17,19,19,22,24,30,32,30,24,23,19,18,18,17,16,15,16,16,16,16,18,22,28,34,35,34,27,22,27,36,51,56,45,39,31,23,17,17,16,15,18,16,17,17,18,16,17,21,22,24,30,28,20,18,14,12,12,12,12,11,11,11,11,12,10,10,11,10,10
11,11,11,12,11,11,9,10,11,12,12,15,16,34,60,67,53,36,26,21,19,17,14,16,14,13,13,13,14,16,17,22,21,22,22,27,34,42,40,30,26,24,21,17,15,13,16,15,13,14,16,17,20,23,27,25,26,23,23,28,38,52,52,45,36,28,22,18,16,15,14,13,13,13,14,14,17,16,17,16,15,20,18,15,15,14,12,13,11,12,11,13,10,11,11,10,10,11,12,11
12,12,11,10,12,12,9,11,12,10,14,16,27,54,91,95,73,41,28,22,20,16,16,15,16,14,14,16,13,17,21,23,24,22,23,30,38,50,47,38,32,30,25,17,14,15,15,17,14,15,17,18,20,24,25,25,26,24,26,32,42,47,44,34,29,22,19,16,16,14,13,12,12,13,14,15,13,15,16,13,14,14,14,13,12,13,12,12,13,12,12,13,12,12,12,10,11,10,12,12
11,10,10,11,11,10,10,12,11,13,15,22,41,72,102,102,71,43,30,22,20,16,15,18,16,14,14,13,14,19,23,25,26,26,24,30,39,56,55,49,37,35,28,21,18,16,17,14,14,17,16,18,24,29,30,34,32,30,29,36,45,43,32,26,25,19,19,16,15,14,13,15,12,11,13,12,14,13,14,13,14,13,13,12,13,12,12,11,12,12,11,13,11,11,11,11,12,11,13,10
13,11,11,10,11,11,12,12,12,15,16,26,46,69,88,77,58,38,27,23,21,19,20,23,21,16,14,15,16,20,24,27,25,24,26,29,42,57,64,51,43,38,35,24,20,17,15,15,14,16,20,25,34,44,47,47,51,38,37,41,52,39,33,24,21,19,17,16,14,14,13,13,13,12,14,14,13,13,13,13,12,13,12,12,11,12,12,12,11,12,11,11,12,11,10,11,12,10,10,11
13,13,10,10,11,11,11,13,13,15,18,29,38,54,58,52,42,30,25,27,23,21,23,27,23,17,17,15,16,21,24,23,22,22,24,31,44,63,62,56,46,40,34,24,20,16,16,14,16,19,22,36,54,68,66,69,65,55,47,47,44,38,28,24,25,23,20,18,15,14,12,13,12,11,13,14,14,13,12,11,12,11,10,9,10,10,11,11,11,12,12,13,11,12,11,10,10,12,11,13
18,12,12,11,11,10,13,13,14,15,18,23,33,38,40,40,30,28,23,25,23,22,33,38,31,19,16,15,19,23,25,22,22,22,26,31,44,53,57,46,38,33,32,24,18,16,16,14,18,19,29,52,86,100,95,83,80,62,46,40,36,31,24,25,32,27,25,21,19,16,15,13,13,13,12,13,12,11,12,10,10,11,11,11,11,10,13,12,11,10,12,12,12,12,11,10,13,11,10,11
23,16,12,12,11,10,11,12,13,15,18,19,23,30,33,34,30,25,23,24,22,30,43,50,37,24,19,18,20,24,23,23,22,25,26,33,37,46,43,36,32,27,25,21,19,19,15,15,17,22,32,74,114,133,109,94,77,59,43,31,26,25,25,32,35,35,32,28,25,20,17,15,15,13,13,13,12,14,12,11,11,10,11,10,11,11,11,12,13,12,12,12,12,11,12,12,10,11,10,11
28,19,14,12,13,11,12,13,14,15,14,16,19,23,30,32,32,25,23,23,25,36,56,59,45,26,20,19,21,22,24,23,24,24,28,28,32,34,30,29,27,22,22,19,16,17,15,14,18,22,41,82,130,130,114,82,64,47,32,25,25,23,26,36,48,46,46,43,37,23,19,13,14,12,12,12,13,12,12,10,11,10,10,9,11,10,12,11,12,11,14,14,13,13,12,11,13,11,11,13
42,29,17,15,11,13,11,13,12,13,12,13,15,21,24,30,28,25,21,24,26,44,67,66,45,28,21,20,19,22,22,25,26,27,27,29,29,29,26,25,21,20,20,17,19,16,17,16,17,23,41,80,108,116,89,66,48,33,24,22,22,25,33,49,59,64,60,64,51,30,17,15,15,13,11,12,12,13,11,11,13,12,10,10,11,10,12,10,11,15,15,15,12,12,12,13,13,11,13,14
58,37,21,13,12,12,11,11,13,13,14,14,15,16,21,23,23,21,22,25,30,45,64,60,45,30,27,22,20,21,23,25,26,27,27,29,28,29,26,21,22,21,19,19,20,20,18,16,18,23,39,58,76,78,63,51,35,25,22,20,23,27,38,59,75,74,82,79,60,35,21,15,14,13,12,12,12,12,11,12,11,11,10,11,11,11,11,12,14,16,18,20,16,12,12,12,13,13,15,18
68,43,23,13,13,11,12,13,15,15,14,15,15,18,20,21,19,20,20,25,34,47,55,53,41,34,31,27,24,22,24,26,26,28,28,36,35,32,30,25,23,19,19,22,26,27,20,18,18,22,23,35,40,47,39,34,25,23,20,21,23,32,49,74,81,80,81,82,60,36,21,17,14,14,12,11,12,12,11,11,11,11,12,11,11,12,11,13,15,21,24,24,15,15,12,13,12,14,20,27
63,40,23,15,12,12,13,14,19,18,17,15,15,17,18,18,18,17,20,26,34,41,46,43,41,35,34,32,31,25,25,25,26,26,30,39,38,32,30,25,22,17,21,25,36,31,24,17,16,17,18,22,25,27,23,24,21,18,20,22,25,37,69,90,94,76,70,61,47,30,20,15,15,13,13,13,12,12,12,10,12,13,12,10,11,12,12,15,18,23,29,28,22,16,13,14,15,16,26,42
41,30,17,14,13,13,15,22,24,23,19,17,16,15,16,17,16,17,18,24,27,30,30,37,35,36,36,38,38,34,33,32,27,27,34,42,40,35,30,27,21,18,19,29,41,37,24,20,17,16,15,16,17,20,19,19,18,18,19,21,26,48,83,106,93,62,50,40,34,24,17,17,15,14,14,12,11,12,12,11,12,12,12,12,13,13,14,19,19,22,27,28,20,15,13,13,13,17,28,46
