11,11,9,10,11,11,11,11,12,9,10,11,12,13,15,14,14,13,11,11,13,13,12,12,14,14,18,16,14,12,12,12,13,14,14,12,12,11,12,11,13,14,13,15,25,53,106,169,222,221,184,113,74,38,27,22,17,13,14,12,12,11,13,15,14,14,13,21,39,58,66,49,30,18,15,13,14,15,16,13,15,12,10,10,11,12,13,15,15,16,19,18,21,19,17,20,21,25,29,25
10,9,11,10,9,10,10,11,11,11,11,12,11,12,12,13,13,13,11,12,12,12,11,13,14,16,17,17,16,14,13,12,12,14,13,13,12,12,10,11,12,11,15,18,32,74,134,199,233,229,166,115,64,38,25,16,14,14,12,12,11,11,15,16,18,16,19,25,40,59,58,45,24,18,15,14,15,16,16,14,13,12,11,13,12,14,12,12,14,16,17,21,21,24,20,22,27,34,40,31
10,10,9,11,10,11,9,11,12,10,10,12,12,13,15,13,14,11,11,12,14,13,12,13,14,15,16,17,17,13,13,12,13,13,14,12,13,11,11,12,11,14,16,20,36,76,136,190,226,198,155,95,59,32,23,16,13,13,11,13,13,14,19,26,32,31,27,25,29,34,35,26,20,17,16,17,18,17,15,15,13,13,12,12,11,13,12,12,14,15,18,22,26,22,19,23,27,35,35,28
9,10,10,11,9,10,10,10,11,11,11,11,12,14,12,13,11,11,13,14,16,17,17,15,14,17,16,18,16,13,13,12,13,14,12,13,12,11,12,12,13,15,16,22,32,61,95,144,164,163,121,79,48,29,19,15,14,13,13,12,12,18,29,44,53,48,32,23,16,17,16,18,18,17,19,18,17,17,16,14,14,13,13,13,11,12,13,13,13,16,15,18,19,17,16,19,21,23,24,20
10,11,10,10,12,10,10,11,11,9,11,10,13,12,13,12,13,13,14,17,26,30,26,19,17,17,17,16,16,14,14,12,13,12,14,12,12,10,11,12,13,15,16,19,29,36,58,87,105,107,86,57,35,22,20,14,14,13,13,13,17,21,38,59,68,56,36,22,16,15,17,14,15,14,16,13,15,14,16,16,13,14,12,11,13,12,13,12,14,16,14,14,14,13,15,16,16,14,17,14
11,10,10,10,12,11,10,10,10,10,9,11,11,11,12,12,12,13,15,23,32,42,35,24,16,15,18,17,16,13,12,13,12,14,14,14,11,10,10,11,11,14,14,16,19,25,31,47,54,57,47,34,25,21,18,15,12,13,13,16,18,27,46,73,77,64,39,26,17,16,15,15,13,14,13,12,14,15,15,15,15,13,13,13,13,14,12,14,15,17,13,15,11,13,11,13,12,13,12,13
9,10,11,11,12,10,10,10,12,9,12,10,11,11,11,11,11,14,16,24,32,38,33,22,15,16,17,18,17,16,15,12,15,13,14,12,11,10,10,12,11,11,13,15,15,17,21,24,29,31,27,23,20,18,16,14,13,13,15,16,21,31,54,75,87,69,45,25,19,15,14,15,16,14,14,15,15,16,17,18,15,12,16,13,15,14,14,14,14,13,15,13,12,11,11,11,11,12,13,12
10,10,10,11,12,11,10,10,10,10,10,11,11,11,9,13,11,13,14,16,20,21,19,15,14,17,16,19,17,15,15,13,14,14,13,12,13,13,11,10,10,12,12,12,11,13,15,18,20,22,19,17,15,13,12,13,11,13,15,17,20,32,52,80,81,66,39,25,20,20,20,21,21,22,19,19,17,18,18,17,16,14,13,13,13,15,14,14,13,12,14,13,11,12,11,11,12,11,11,10
11,11,9,14,12,11,11,10,10,10,11,10,9,10,10,10,10,11,11,11,11,11,10,11,15,15,19,21,19,16,15,15,14,17,13,12,11,10,11,10,10,10,11,10,12,12,13,17,21,18,17,13,14,13,12,12,13,13,14,16,21,26,37,50,53,41,29,26,25,29,29,34,41,39,31,25,22,20,19,17,17,13,14,15,15,14,16,14,15,13,14,13,12,12,12,10,11,11,11,10
10,12,11,12,12,10,9,10,11,12,11,11,10,11,9,8,11,12,10,10,9,10,10,12,13,16,19,20,18,18,14,14,14,15,13,12,10,10,10,11,9,10,9,9,10,12,12,13,16,16,14,13,12,11,11,11,11,11,11,14,16,20,22,24,25,23,21,25,32,42,47,56,60,59,44,27,20,20,20,18,16,16,14,13,16,17,16,15,15,13,14,15,12,10,9,11,9,10,10,9
10,12,12,12,13,12,10,11,12,10,13,12,12,12,10,10,11,9,11,9,10,9,11,10,15,17,19,20,18,16,15,14,16,12,12,11,11,10,10,9,10,10,8,8,10,10,13,13,15,15,13,11,11,11,11,12,9,10,11,13,13,13,16,14,16,17,20,26,37,49,65,72,79,65,44,29,21,19,18,19,19,16,19,18,21,22,20,17,15,16,15,12,13,11,9,10,9,8,10,9
10,11,12,11,13,11,13,12,11,13,14,14,14,14,14,13,11,11,11,10,9,8,9,12,15,16,18,19,19,16,15,15,14,13,12,12,10,9,9,9,9,9,9,10,10,13,10,13,13,14,12,11,11,10,10,11,11,12,11,13,13,13,14,15,15,16,20,24,36,51,64,75,67,55,35,24,17,20,20,19,17,18,21,25,33,36,31,26,18,17,15,15,12,12,11,10,9,9,10,10
10,11,11,11,11,11,12,12,13,14,19,23,25,20,17,13,11,11,10,9,11,9,11,11,15,18,19,18,17,16,14,15,15,12,12,11,11,10,11,10,10,9,10,9,10,11,12,11,13,12,11,12,11,11,10,11,12,12,13,13,16,15,16,15,17,18,21,23,30,44,56,61,50,37,28,22,22,19,21,19,21,24,31,38,52,52,45,28,23,18,14,15,13,11,11,11,10,9,10,10
11,11,10,12,10,11,11,11,13,19,30,42,40,35,19,13,12,9,11,10,10,10,9,13,14,17,18,18,16,15,15,14,13,15,12,10,10,9,9,8,9,8,8,9,9,10,11,13,11,12,11,12,12,12,11,11,12,15,14,19,23,23,23,20,23,23,26,27,30,38,46,47,39,30,23,22,20,21,22,19,22,36,45,58,65,65,51,35,23,19,16,15,15,13,11,11,10,10,11,11
11,11,10,11,10,11,11,10,15,24,41,51,51,38,22,12,11,11,9,9,12,12,12,13,16,20,22,20,19,15,13,13,15,14,12,11,9,8,9,9,10,8,8,9,9,10,11,12,12,11,11,12,13,13,12,12,14,16,19,28,33,34,33,30,29,29,31,29,32,40,46,39,35,27,24,18,20,18,19,24,28,46,60,67,75,69,53,33,28,24,23,18,15,14,12,12,9,10,13,10
10,9,9,10,9,11,12,11,15,22,31,41,39,26,17,13,10,10,9,10,10,10,12,14,16,21,24,25,21,18,16,15,14,13,12,11,10,9,10,10,9,9,9,9,9,11,10,11,10,10,11,11,12,12,13,14,15,21,26,35,41,44,43,41,41,42,42,45,42,47,49,46,37,26,21,17,17,18,20,24,34,51,57,66,66,61,46,35,33,31,28,21,17,14,12,12,11,12,10,9
11,11,11,10,11,10,11,11,14,15,21,20,20,17,15,12,10,10,9,10,10,11,14,15,21,33,39,36,29,22,17,15,14,12,13,10,10,9,8,9,9,8,8,9,8,9,10,9,10,11,11,12,12,12,15,16,21,25,34,40,48,45,53,60,64,68,72,66,59,50,49,41,29,20,18,18,17,17,22,28,30,36,45,44,47,43,39,34,35,31,27,21,18,17,15,13,11,11,11,12
12,11,11,10,10,11,12,12,12,11,12,10,11,11,11,10,10,11,11,10,11,11,12,17,27,49,58,59,39,25,14,14,14,12,12,11,9,9,11,9,9,10,7,7,9,7,9,10,10,11,11,11,11,13,16,20,26,30,39,46,49,57,77,101,106,107,96,86,67,47,38,29,21,19,17,16,17,20,22,22,23,23,24,25,27,27,25,29,30,32,28,31,26,23,18,14,13,11,13,11
13,12,11,13,11,11,10,10,11,10,11,10,11,11,10,9,10,8,11,10,11,12,13,19,36,51,65,53,41,21,16,14,14,12,13,12,10,9,10,8,9,8,8,9,9,9,9,10,9,10,10,11,11,14,19,26,35,43,49,48,55,70,108,138,144,128,105,84,67,41,29,20,19,17,18,18,18,19,21,19,19,16,18,16,20,19,22,23,29,29,35,39,40,34,28,19,17,13,12,13
14,12,10,10,11,9,8,9,9,9,10,10,11,11,10,10,9,10,9,10,11,13,15,22,30,43,43,38,26,20,15,15,15,15,13,12,10,10,9,10,9,9,8,9,9,9,9,8,8,10,10,10,11,13,19,29,43,51,56,55,60,78,114,152,146,131,106,84,58,38,24,20,20,17,16,15,16,17,16,19,18,18,15,16,16,18,19,22,28,36,43,46,53,54,46,32,22,15,14,12
