18,18,16,17,21,23,32,49,69,86,91,88,76,57,44,44,50,41,29,23,20,27,37,51,69,73,66,51,54,49,38,25,21,16,16,13,15,13,15,14,15,18,25,34,49,56,62,51,44,36,29,24,22,19,17,15,14,13,14,14,15,14,14,12,14,14,12,10,12,11,12,11,10,10,10,12,12,12,13,12,15,15,14,13,16,13,15,14,14,12,13,13,13,12,14,13,15,20,30,50
17,13,15,16,20,30,36,41,56,69,77,76,65,54,49,61,58,47,34,23,19,21,26,32,41,41,37,38,44,44,34,24,18,15,13,14,13,15,14,15,18,18,26,41,54,67,59,49,34,30,31,31,25,23,18,15,14,11,13,13,13,13,13,12,13,12,12,10,10,11,12,11,10,10,11,12,12,13,12,14,16,15,14,15,13,14,13,13,13,13,14,11,12,13,13,14,17,20,25,44
15,15,15,17,27,34,39,39,43,46,55,59,64,60,67,73,69,50,35,25,20,19,21,21,23,24,24,26,28,31,28,23,19,14,14,14,16,14,17,18,16,22,28,45,58,65,56,39,35,45,49,40,30,22,19,14,13,13,13,12,13,12,12,11,11,11,10,11,10,10,10,10,12,9,10,11,12,12,13,14,15,13,13,13,11,12,13,13,13,12,12,13,14,13,15,14,19,18,22,32
14,15,14,21,29,39,41,34,32,36,46,60,63,72,76,86,73,51,34,24,18,16,15,16,18,17,18,19,21,22,20,19,18,15,15,16,16,15,15,19,19,23,32,45,54,53,39,33,42,62,61,50,29,20,16,13,13,10,10,12,12,11,11,10,11,11,10,8,9,12,10,9,9,10,11,11,12,14,14,15,14,14,13,13,13,14,11,13,13,13,13,11,11,13,13,15,15,19,19,24
14,14,17,22,31,37,33,30,29,38,51,62,71,76,84,87,75,54,34,21,18,15,15,15,16,15,16,17,19,20,20,18,16,15,14,15,15,16,18,22,28,25,30,38,45,40,34,35,50,64,62,42,27,19,16,15,12,13,12,12,11,10,10,11,10,11,9,9,10,9,10,9,9,9,10,12,13,12,13,14,14,12,12,11,14,12,13,14,13,12,12,10,13,15,13,14,14,16,18,17
17,15,17,17,23,27,27,31,38,57,68,70,65,74,83,91,79,51,27,20,19,15,13,14,16,15,15,15,18,21,21,19,15,15,14,15,14,20,23,26,24,23,25,32,32,38,35,38,49,50,45,33,22,19,15,14,13,12,12,12,13,11,11,9,10,10,10,8,8,9,9,10,10,11,11,14,12,12,13,13,15,13,13,13,13,12,12,12,13,12,11,12,12,13,14,14,14,16,21,25
17,16,14,15,20,21,24,35,63,82,87,68,62,69,84,84,63,39,26,18,17,13,15,14,15,16,16,16,19,22,21,16,14,14,16,15,15,20,22,25,23,20,21,23,31,36,36,35,36,33,28,22,20,18,17,13,14,12,12,12,11,11,11,9,10,9,9,8,9,10,10,10,11,10,12,13,14,14,14,15,17,14,15,16,14,14,13,13,11,11,11,11,12,11,11,14,15,19,30,42
16,15,14,15,15,19,24,45,76,104,96,70,57,59,62,66,46,33,20,17,16,17,14,13,15,14,16,17,19,20,17,16,15,14,12,14,17,20,22,22,21,18,19,22,29,33,32,30,30,29,22,21,18,17,14,14,11,12,12,10,11,9,10,10,10,11,7,8,10,10,10,11,10,11,12,15,16,15,16,21,21,21,16,14,13,13,13,12,11,11,11,10,12,11,11,14,16,30,49,71
16,14,16,15,18,19,28,51,84,96,86,62,53,50,48,43,32,23,20,16,16,13,13,15,15,16,17,16,20,21,21,19,16,14,14,14,15,18,22,22,22,22,20,21,25,28,29,29,31,29,22,19,15,16,15,14,14,12,11,10,10,10,9,10,9,10,8,9,9,8,9,9,11,11,12,18,24,21,24,31,36,26,19,15,14,13,13,11,10,11,11,11,13,10,12,13,21,44,71,87
16,15,14,16,17,21,28,50,70,77,65,53,45,35,34,28,23,19,13,14,15,16,15,16,15,18,19,20,25,31,30,25,18,16,14,14,15,17,22,26,23,25,21,23,23,28,34,39,37,38,28,20,16,14,14,12,12,12,10,10,10,10,9,10,8,9,9,10,10,9,10,11,11,13,17,32,39,35,33,39,39,32,20,17,14,13,14,11,10,10,10,11,10,11,11,15,25,46,66,91
