17,20,20,18,16,16,15,16,16,16,17,15,17,16,18,16,17,16,13,13,14,12,13,13,12,13,13,13,17,20,28,32,31,25,23,28,36,37,37,28,25,17,16,13,19,20,22,25,32,34,37,34,37,33,32,30,26,22,17,13,13,14,14,14,17,17,16,14,14,15,12,12,12,12,12,12,14,10,10,11,11,11,11,12,17,31,47,39,24,15,12,10,10,11,11,11,10,11,11,11
23,31,34,27,21,19,15,17,15,14,15,15,15,17,16,20,16,16,14,12,13,14,13,13,14,13,15,16,17,22,27,30,31,26,24,29,33,32,28,25,18,18,18,14,16,19,19,20,23,22,23,22,25,26,25,23,24,25,19,15,13,12,13,13,15,14,14,12,13,15,17,13,12,12,12,11,15,11,10,12,11,10,11,13,16,30,41,36,27,18,12,11,12,10,12,10,12,11,11,12
32,49,53,37,27,19,17,16,17,14,16,16,16,16,19,18,17,16,14,11,12,12,12,13,13,14,14,16,19,26,31,30,28,22,22,21,24,22,20,17,16,16,17,15,17,14,17,17,17,17,22,21,25,24,23,19,26,30,26,17,14,14,13,11,11,12,12,11,16,21,22,18,13,10,11,11,11,10,11,11,11,12,12,12,16,21,28,26,20,16,13,9,11,10,12,13,10,11,11,11
47,71,67,49,32,24,17,17,14,16,16,16,16,15,16,15,14,16,14,15,12,13,14,13,14,15,15,19,20,33,37,34,26,20,15,17,16,17,14,18,19,17,16,17,15,15,14,14,14,17,15,18,20,22,19,20,23,29,25,17,13,13,12,13,12,13,12,13,18,30,29,24,14,12,9,11,11,10,10,12,11,13,12,12,13,14,15,15,14,14,11,11,10,11,10,11,11,12,10,10
59,75,72,49,34,21,20,16,19,18,17,17,18,15,14,14,17,14,15,12,14,14,13,15,13,13,18,19,30,40,51,45,31,18,14,14,13,14,15,21,25,20,16,15,15,13,12,11,13,16,17,17,18,19,19,19,24,22,21,16,14,12,13,11,12,9,10,13,19,29,32,25,19,14,11,10,11,10,11,11,15,15,14,11,11,12,12,12,10,10,13,12,11,11,11,11,12,10,12,10
45,57,54,42,32,27,23,22,25,24,20,17,16,16,14,14,13,14,13,15,13,14,14,15,15,16,20,27,34,45,46,42,30,20,17,15,14,13,14,24,30,27,20,16,14,13,12,11,13,16,17,17,16,17,15,20,22,19,15,15,14,14,13,11,11,12,12,13,17,23,24,20,16,12,11,12,10,11,11,12,16,18,13,13,11,12,12,11,10,11,9,10,11,11,12,12,12,11,10,12
32,32,33,30,29,31,33,32,38,33,25,17,16,16,17,15,14,14,13,15,13,14,15,15,16,19,23,31,34,38,40,34,29,21,20,15,15,14,18,29,36,37,26,21,19,14,13,11,14,14,17,16,14,16,18,24,32,25,17,13,14,13,12,10,10,10,12,12,14,12,15,13,15,12,13,12,11,10,11,13,17,16,15,11,10,11,12,9,9,10,11,11,9,11,11,12,11,11,11,9
19,19,21,23,26,36,42,45,49,42,27,21,15,18,18,18,16,14,16,16,15,15,15,17,16,18,21,27,26,26,26,28,27,22,16,15,15,16,21,35,49,53,39,27,22,17,14,14,13,14,14,15,13,15,22,36,46,36,21,15,12,12,11,11,10,11,10,11,10,11,13,12,11,11,10,11,10,11,10,12,12,13,13,11,10,12,10,10,10,11,11,11,11,12,11,11,12,12,10,11
16,17,19,20,28,38,51,55,55,42,29,18,19,20,23,20,15,14,16,14,16,14,16,16,16,17,19,18,20,18,23,28,30,26,18,15,14,17,23,45,72,84,70,43,31,17,14,13,12,13,15,14,14,17,29,45,55,42,23,15,13,11,10,9,10,10,10,10,10,10,11,10,10,9,10,9,9,10,9,10,11,10,12,11,12,11,12,10,10,12,14,13,12,11,13,11,13,12,12,11
15,16,19,20,29,44,53,58,53,42,30,21,19,26,25,23,17,15,16,14,13,14,14,14,14,15,13,15,14,18,22,32,38,27,21,16,13,16,21,52,89,121,104,71,40,19,14,14,12,14,16,17,18,18,29,44,49,38,24,17,13,10,9,11,10,9,10,10,9,10,10,11,11,11,9,8,9,10,9,9,10,10,11,10,10,13,12,11,12,18,19,17,13,12,12,12,12,12,12,10
16,17,20,23,33,40,52,47,44,37,35,28,25,25,25,23,19,18,16,14,14,15,14,14,14,12,14,13,17,20,21,29,29,28,20,15,13,15,20,52,94,123,116,79,43,24,15,13,13,15,19,23,22,21,23,32,34,28,20,15,14,12,13,10,11,11,10,10,10,10,10,11,11,9,9,9,9,10,8,7,8,9,9,10,11,11,12,13,17,26,34,30,18,13,11,12,13,11,12,11
20,22,26,31,35,47,44,37,36,48,49,45,36,30,24,22,19,14,14,14,13,14,14,15,14,14,13,16,16,19,21,23,22,23,19,17,15,16,19,36,61,96,83,61,36,23,17,14,14,14,21,25,21,20,19,21,19,17,14,12,12,11,11,9,10,9,8,11,10,10,11,12,10,10,10,10,8,8,10,9,10,10,9,9,12,12,12,13,21,39,50,46,27,15,12,11,11,12,12,12
28,29,33,35,40,38,38,32,44,60,74,69,59,40,27,23,17,15,14,15,12,13,14,14,16,14,14,15,17,19,22,21,19,17,17,17,13,16,19,24,34,46,47,35,26,21,19,16,18,16,19,17,20,15,15,14,15,12,13,11,13,12,11,11,11,9,11,9,10,10,10,10,11,9,9,10,8,10,8,12,11,10,13,13,15,14,12,15,23,40,57,60,38,20,13,13,13,12,13,15
34,37,36,39,31,30,29,33,48,80,92,86,68,49,32,21,16,15,14,14,14,15,17,19,18,17,16,18,18,25,25,21,17,16,15,14,16,16,16,19,19,23,23,22,18,18,18,17,15,16,14,15,13,14,12,12,13,13,11,11,11,12,9,12,9,10,11,10,8,10,10,9,10,10,9,10,8,10,10,11,12,11,13,18,17,17,15,16,20,33,50,62,44,25,15,12,11,12,13,20
34,32,35,33,27,26,29,36,55,87,98,87,70,48,35,20,17,15,16,13,16,16,21,24,22,16,19,17,20,22,24,21,17,16,15,14,13,14,14,15,16,17,15,15,16,14,18,15,13,15,14,13,12,11,11,12,12,11,11,11,10,11,10,10,10,9,10,10,10,10,11,9,12,10,10,11,10,11,12,12,12,14,15,21,23,22,19,15,17,25,41,53,50,28,18,12,13,12,15,19
25,22,25,23,24,29,30,40,55,82,85,76,58,43,31,23,16,17,14,17,16,21,30,39,32,23,18,19,17,20,21,19,16,15,14,16,14,14,15,16,17,16,14,13,14,15,16,16,16,13,12,13,13,11,12,13,11,12,12,11,10,10,9,9,10,9,10,9,11,10,11,9,10,10,9,9,11,10,12,11,13,18,27,34,35,33,26,18,17,21,30,38,35,27,20,14,11,12,14,21
16,17,18,19,22,26,33,40,51,64,67,54,44,31,27,19,18,16,15,14,17,26,47,63,55,30,20,18,17,16,16,16,15,15,14,14,12,14,17,20,20,18,14,14,14,15,14,14,13,12,12,13,13,13,12,11,11,11,11,10,11,11,10,8,10,10,11,10,11,10,10,11,11,12,12,11,12,11,14,14,18,29,46,61,56,45,32,19,16,18,21,22,22,19,16,14,12,13,14,20
16,16,17,22,26,29,31,36,42,46,46,39,31,27,24,18,18,14,15,15,17,34,67,97,75,44,24,20,16,13,17,15,15,15,13,14,13,19,24,29,27,22,16,15,15,14,15,12,11,12,13,13,11,12,11,12,11,10,11,10,10,9,10,7,10,10,12,11,11,12,11,10,11,15,15,15,13,17,18,16,20,44,84,98,83,53,31,21,17,16,15,16,14,14,13,13,12,13,14,16
16,18,19,25,29,30,29,26,30,33,33,31,31,28,24,19,16,18,16,16,22,39,74,100,95,56,32,21,17,17,17,18,15,13,14,16,17,26,37,40,34,22,18,14,14,15,14,13,12,10,13,11,13,11,11,11,12,11,11,11,11,10,9,9,10,12,12,12,11,11,13,10,12,16,22,21,24,24,23,18,25,55,119,140,118,60,32,22,17,16,13,14,14,11,12,12,12,12,12,15
17,20,23,29,33,30,26,25,24,30,32,38,41,40,32,23,16,17,16,18,25,41,67,92,79,56,31,22,18,16,16,18,15,14,15,15,23,35,48,50,34,23,17,17,15,15,13,12,11,11,12,12,11,11,10,12,13,12,11,11,12,12,11,11,12,14,16,12,11,11,11,11,14,17,21,27,33,35,32,28,29,64,122,163,132,73,34,21,17,15,14,13,12,13,11,11,10,11,11,12
29,27,26,28,30,28,25,28,33,38,47,51,60,53,45,31,23,20,19,21,24,34,48,61,62,42,28,20,18,17,19,16,14,15,15,19,30,44,54,46,32,22,17,15,16,14,14,13,13,11,13,12,11,11,11,11,10,11,11,10,12,12,11,11,15,21,24,20,14,13,13,11,13,17,24,29,40,43,40,32,38,66,119,150,125,72,37,20,16,14,13,12,12,13,10,10,10,10,11,13
41,39,31,26,24,27,28,36,43,61,63,75,65,66,57,44,27,20,19,19,21,27,28,38,42,31,29,24,19,19,17,14,15,13,16,19,32,47,48,35,27,22,17,16,14,14,14,14,12,12,13,15,12,11,12,11,12,12,12,13,10,13,13,13,22,39,40,29,17,13,11,12,12,15,20,28,33,40,37,35,40,69,109,130,100,61,36,24,18,15,12,12,13,10,12,10,9,11,10,11
53,46,42,32,27,25,30,40,56,72,88,90,81,75,70,58,33,21,19,17,20,19,19,31,38,32,28,30,25,22,17,15,14,14,17,23,36,43,42,31,22,18,16,16,15,13,14,13,13,14,15,20,15,13,12,12,11,11,11,12,11,12,13,16,32,57,66,43,24,14,12,12,13,14,17,21,25,31,33,31,44,65,98,103,81,45,33,27,20,16,14,13,11,12,12,10,10,10,10,11
50,48,45,42,34,29,29,41,53,77,96,99,94,84,73,54,34,20,20,18,18,19,19,36,55,41,30,36,34,26,17,16,15,18,17,22,31,35,31,24,19,19,14,15,15,13,12,13,13,14,18,23,21,13,11,12,10,11,10,10,11,12,14,20,40,64,70,53,28,17,13,13,12,13,14,17,21,24,26,27,30,56,74,78,55,38,32,30,23,16,15,14,12,12,10,10,11,10,9,11
43,41,48,50,45,34,33,38,48,58,78,95,95,80,68,46,32,22,18,16,18,19,26,58,86,64,43,37,37,30,23,20,18,17,17,18,25,30,30,24,19,17,18,14,15,12,14,13,12,15,19,21,21,15,11,10,10,11,10,11,12,12,14,21,36,54,56,48,33,19,15,13,14,12,12,15,17,21,23,22,26,31,47,49,42,31,36,38,30,18,17,13,13,12,10,10,10,11,10,11
36,38,38,49,53,55,41,39,38,39,50,72,68,60,48,33,25,19,18,18,18,20,32,82,114,100,55,37,31,29,25,21,19,20,17,21,27,41,37,27,19,20,17,16,14,15,11,12,12,12,16,17,14,14,11,12,10,11,11,10,11,13,15,19,22,33,33,33,31,22,17,14,10,12,12,15,15,17,18,21,20,21,28,36,36,34,37,39,31,21,15,14,11,12,11,13,10,11,10,12
