8,8,8,7,7,7,7,7,9,6,8,6,7,7,8,9,9,8,9,8,8,7,7,8,8,7,8,8,8,8,8,8,8,8,9,8,9,8,8,7,9,8,9,9,8,8,9,7,8,8,8,8,9,9,8,9,7,9,10,9,9,9,11,14,13,14,13,11,9,9,9,7,8,7,8,8,8,8,7,8,9,9,9,8,9,9,11,8,9,9,10,11,9,10,13,12,12,11,11,10
8,9,8,8,6,8,7,6,6,6,7,8,7,8,8,10,8,9,7,8,7,8,7,6,7,7,7,8,8,6,7,8,8,8,9,9,8,9,7,7,9,8,8,9,8,7,7,8,7,8,7,8,8,9,7,9,8,9,8,9,9,9,11,13,13,13,12,12,10,8,9,8,7,7,7,8,8,9,8,7,9,9,9,9,9,9,9,8,9,9,10,8,8,11,11,15,14,13,11,10
9,9,8,8,7,7,8,6,7,7,7,7,7,8,8,8,9,7,7,8,8,7,8,9,7,7,7,7,7,8,9,7,8,9,9,7,9,8,8,9,9,7,8,7,8,7,8,7,6,7,8,7,8,8,7,8,8,7,7,9,8,8,11,12,13,13,13,11,9,8,8,8,7,7,8,7,9,7,8,7,9,8,9,9,9,8,9,7,8,9,9,10,10,10,13,13,13,11,11,9
9,8,8,9,8,8,6,6,8,7,6,9,7,8,8,9,8,9,8,7,7,8,7,8,8,8,6,7,8,8,8,9,7,8,8,9,8,10,9,9,7,8,8,9,7,8,6,7,7,7,8,7,7,7,6,8,9,7,7,10,9,8,12,13,12,13,12,11,9,8,8,8,7,8,8,7,8,7,7,8,8,9,8,9,8,8,9,9,8,9,8,10,11,9,13,15,14,13,11,11
11,9,8,9,8,5,7,6,6,6,7,7,7,7,8,7,7,6,7,7,7,7,7,8,7,9,8,7,7,9,9,8,9,8,8,8,9,9,10,7,9,9,8,8,8,7,7,8,8,8,9,7,8,7,7,8,8,7,9,8,9,10,12,15,13,14,12,12,10,9,9,9,8,7,8,8,9,8,8,8,7,8,8,10,8,8,9,9,8,9,9,9,8,9,12,13,13,13,10,10
9,9,9,8,6,9,7,7,7,7,6,7,7,7,7,8,7,7,8,7,6,7,7,8,6,8,8,7,7,7,7,8,8,9,8,8,8,11,9,8,8,9,7,9,8,8,7,7,8,8,7,8,7,7,7,9,8,8,9,8,7,10,11,14,14,13,12,11,9,10,8,9,7,6,7,8,7,9,8,9,8,9,9,9,9,8,9,8,8,9,9,9,9,9,11,11,12,12,10,10
9,7,8,7,7,8,8,7,9,7,7,7,6,7,7,7,7,7,8,7,8,7,6,8,7,8,9,7,8,7,7,8,8,9,8,8,9,8,8,7,8,8,8,8,8,7,7,7,7,8,8,7,8,7,9,7,9,9,8,9,9,9,12,15,15,12,12,11,11,10,9,8,8,7,7,5,8,8,9,9,10,7,9,9,9,9,9,8,9,8,9,10,9,10,10,12,11,10,9,9
9,9,8,7,7,8,9,8,7,8,7,6,7,7,6,8,8,7,7,8,7,9,8,7,6,8,8,7,7,8,8,8,9,7,8,8,9,9,9,8,9,8,8,8,8,8,7,8,8,7,8,8,9,7,8,9,8,9,7,8,9,9,12,15,15,12,11,10,9,8,7,8,8,7,7,8,8,7,9,9,8,8,8,8,9,12,11,9,9,9,9,9,9,8,10,11,11,10,9,10
8,9,8,8,9,7,8,9,8,6,6,7,8,7,6,6,7,6,7,6,8,8,9,6,7,7,9,7,8,6,7,8,9,9,10,8,11,8,9,7,9,7,8,7,8,7,7,7,8,8,7,8,8,9,8,8,9,8,9,8,10,9,12,13,15,12,12,10,10,9,8,8,8,8,7,7,8,8,9,8,8,8,9,8,9,12,12,11,9,9,9,9,9,10,12,13,10,9,9,8
9,8,8,7,8,7,7,9,8,8,7,7,7,6,6,6,7,8,7,8,8,8,8,7,8,7,8,7,7,8,8,9,9,8,9,9,9,8,9,9,8,8,7,8,8,6,8,8,8,7,7,8,8,9,9,8,8,8,9,9,10,11,12,14,12,12,11,11,9,11,8,8,8,8,7,9,8,8,8,9,8,9,7,9,9,11,13,10,8,11,9,8,9,11,12,15,12,9,9,10
11,9,8,8,7,8,8,7,7,7,8,7,7,6,5,7,8,6,7,7,8,8,8,7,7,7,7,7,8,8,10,9,11,10,9,10,11,9,10,10,10,8,8,8,7,8,8,7,8,8,8,8,8,8,9,8,9,8,9,8,10,9,13,12,14,11,11,11,10,10,8,7,7,9,7,9,8,8,9,7,7,7,8,7,9,10,9,10,9,9,10,9,9,11,12,16,15,12,11,10
9,8,7,8,8,8,7,8,7,7,7,8,7,7,7,7,7,6,7,7,8,7,7,8,5,7,7,7,8,9,9,8,9,10,11,9,10,10,9,9,8,8,8,7,8,9,9,8,8,7,7,7,8,7,8,8,7,9,8,8,10,11,13,13,12,12,10,11,9,9,7,8,7,7,8,8,8,9,9,9,6,8,8,8,8,8,9,9,10,9,8,9,10,11,16,18,15,12,9,9
9,8,8,8,7,9,8,8,7,8,7,7,7,7,9,5,7,8,6,7,7,7,7,8,7,7,6,8,7,9,10,9,10,10,9,9,9,8,11,10,8,8,7,8,8,8,9,7,8,8,8,8,8,7,7,7,6,7,7,7,9,10,11,14,13,11,10,12,11,11,8,9,8,7,8,8,9,9,8,8,8,8,9,9,9,8,8,8,9,9,9,10,9,12,16,18,14,12,10,9
8,9,8,8,7,8,7,8,8,8,7,7,8,7,7,8,7,7,7,7,6,7,8,7,7,7,7,9,9,6,8,9,9,10,10,8,9,9,9,10,9,9,8,9,8,9,7,8,7,7,8,8,9,8,6,7,7,8,9,9,9,10,12,15,12,12,11,12,12,11,9,8,8,8,8,9,9,7,8,8,7,8,7,9,9,10,8,9,8,8,10,10,9,11,14,18,14,12,11,10
8,8,7,8,7,6,9,8,9,8,9,8,9,8,8,8,8,7,7,5,7,8,9,6,7,8,7,7,8,8,10,7,9,9,8,8,7,9,10,9,9,9,8,7,7,8,9,7,7,9,9,9,9,8,7,8,8,7,8,8,9,9,11,11,13,11,12,10,12,10,9,9,7,9,8,7,8,8,9,7,10,8,8,9,10,8,8,8,9,8,10,9,10,11,13,16,15,10,10,9
8,8,7,8,7,8,7,8,7,7,7,9,8,8,8,8,7,7,6,6,8,7,8,8,8,9,8,8,8,9,8,9,9,10,8,9,9,9,8,10,8,9,7,9,9,8,9,8,8,8,9,8,9,8,8,8,9,9,9,8,9,9,11,13,12,11,12,10,12,9,8,10,8,7,8,8,7,9,9,10,9,7,9,12,12,10,9,8,9,10,8,9,10,10,10,15,12,10,10,9
8,7,8,7,6,8,8,8,8,8,9,9,10,8,9,8,7,7,7,7,7,8,6,7,8,8,9,8,8,9,9,8,10,9,9,7,8,7,9,9,10,9,8,7,8,8,8,8,9,8,8,7,8,9,9,7,8,8,8,8,9,8,10,11,12,11,11,11,12,11,11,8,9,9,9,8,8,8,8,8,7,8,11,18,23,15,12,10,7,8,8,8,9,10,11,13,12,10,10,10
8,8,8,7,7,8,7,8,9,8,9,9,9,8,9,8,8,5,6,7,8,7,7,6,8,8,7,8,9,8,8,9,9,8,9,7,8,8,6,8,8,7,8,9,8,9,8,9,8,8,8,7,9,8,7,8,7,8,7,8,8,9,9,12,11,13,13,12,12,10,11,8,9,10,9,8,9,9,8,8,8,10,17,27,32,27,17,10,9,9,9,9,9,10,10,12,10,8,8,10
7,6,7,6,8,8,9,8,8,9,9,10,10,9,8,8,8,7,7,8,8,6,7,7,9,8,8,8,10,9,10,8,8,8,8,7,7,8,8,6,7,8,7,7,9,8,8,7,8,7,8,8,8,7,8,7,8,7,8,8,8,7,9,12,12,11,12,11,12,11,12,9,10,9,9,8,9,9,9,7,8,9,16,30,38,29,19,13,10,9,10,9,9,9,9,10,10,8,10,10
7,6,7,8,7,7,8,8,7,7,8,9,10,8,8,9,7,7,8,8,8,8,7,7,6,9,7,9,7,9,7,7,9,9,7,8,7,9,8,8,8,7,8,7,7,7,7,7,8,8,7,8,9,8,8,7,7,8,8,8,8,7,10,12,12,12,11,11,12,11,9,10,9,8,9,8,8,7,8,8,9,10,13,22,27,22,17,11,10,10,8,9,8,9,9,9,9,8,8,8
8,8,8,8,8,7,9,7,8,8,9,8,8,7,7,8,7,8,6,8,7,8,6,8,9,7,10,7,9,8,8,7,8,9,9,8,8,9,8,8,8,8,7,8,7,7,8,6,8,7,8,7,7,7,8,8,8,8,8,8,9,7,11,11,11,13,9,11,12,11,10,9,9,8,9,10,8,10,8,7,9,9,9,12,16,14,10,9,8,10,9,9,9,9,8,9,8,9,9,10
7,7,7,7,8,9,7,8,7,8,7,8,8,8,8,8,8,8,6,6,8,8,8,7,8,8,9,8,9,7,7,7,7,8,7,7,8,9,7,9,9,8,6,7,7,6,7,7,7,8,8,8,7,7,7,9,8,9,8,8,8,9,10,12,14,12,11,10,10,10,9,9,9,8,9,9,9,8,8,8,8,9,8,9,12,10,9,9,9,10,9,10,9,9,9,8,9,8,8,10
