21,17,18,17,19,23,29,36,36,33,39,51,70,89,89,61,36,18,15,11,10,9,9,10,8,8,8,8,8,9,8,9,8,9,9,9,11,10,11,11,13,13,13,13,18,26,46,68,84,72,59,44,36,32,33,25,27,27,27,23,24,22,22,20,16,14,14,11,10,8,9,9,10,8,9,8,11,13,13,14,12,13,14,16,18,16,17,11,10,9,9,8,8,8,6,7,7,8,9,9
17,16,12,14,16,15,18,21,23,34,53,80,92,101,78,50,27,19,14,11,11,9,10,10,9,9,10,8,7,8,9,11,8,9,9,9,11,11,9,11,11,12,12,13,15,22,38,53,60,55,46,39,42,49,46,33,29,28,21,17,16,17,19,17,14,13,12,11,10,9,10,10,10,9,9,10,11,14,15,14,14,13,14,20,28,31,26,17,13,9,8,9,8,7,8,8,8,10,8,9
18,15,15,14,16,15,14,15,22,40,66,91,112,106,85,46,23,17,13,9,11,10,9,10,11,9,10,9,9,8,9,9,10,8,10,9,9,11,10,10,12,12,13,13,16,22,28,29,32,31,31,31,40,55,56,40,30,23,18,15,16,15,17,15,12,12,10,12,9,9,11,9,8,9,9,9,12,13,17,14,13,15,22,31,49,49,37,23,15,11,9,9,8,8,8,7,8,8,9,9
27,24,15,14,15,13,13,16,23,39,63,83,105,113,82,47,22,14,11,11,10,11,9,10,10,11,10,10,8,10,10,10,8,9,9,9,9,11,10,11,11,13,15,16,21,25,25,21,17,18,17,21,32,42,43,37,26,20,15,13,12,14,13,13,13,11,10,10,8,10,10,11,9,10,8,10,11,15,15,15,13,15,23,40,54,53,39,25,15,14,9,8,8,8,8,8,8,9,8,8
37,31,20,17,16,15,14,13,17,27,44,53,72,75,55,32,21,15,12,11,9,9,9,11,10,11,9,10,9,9,9,12,10,10,10,11,12,12,12,12,12,15,17,19,29,36,34,25,18,14,13,16,18,21,27,21,21,17,14,11,12,12,12,14,12,11,11,10,10,12,10,10,10,10,11,10,13,15,13,13,12,14,20,31,43,39,29,18,14,10,10,10,8,8,9,7,8,8,8,9
35,32,22,16,14,16,14,14,13,18,21,29,34,34,27,21,15,12,11,10,9,10,9,11,9,10,9,10,9,10,12,15,12,10,11,10,12,12,10,12,14,15,20,27,44,57,51,31,20,15,13,16,12,14,14,13,13,13,11,11,10,12,13,13,13,11,9,10,10,11,10,10,10,11,10,12,12,12,12,12,13,14,15,18,20,20,16,12,10,10,10,10,9,10,8,9,8,8,9,10
25,23,19,16,13,15,14,11,13,12,13,14,14,16,15,10,12,12,13,9,11,9,10,9,9,8,11,10,11,11,16,19,20,13,11,13,13,14,14,14,15,17,23,38,62,82,75,41,24,16,14,13,15,15,14,11,12,13,11,11,11,11,11,12,12,12,10,11,9,10,9,9,10,11,11,9,11,12,12,13,13,11,11,10,11,11,12,10,9,10,9,10,10,9,8,9,9,8,9,10
15,16,14,13,12,14,12,11,10,10,11,10,11,11,12,11,11,10,10,11,9,11,10,10,8,10,8,9,11,14,20,27,25,17,13,12,12,15,13,14,15,20,23,45,68,97,89,57,29,22,18,20,21,20,16,13,11,13,11,10,11,11,11,13,12,9,10,10,10,11,10,11,10,10,11,11,11,12,12,12,12,10,8,9,11,12,12,10,10,9,9,10,11,10,8,9,9,9,9,11
11,11,11,11,13,11,12,12,9,10,10,10,11,11,12,11,9,9,10,9,10,9,10,10,9,8,9,8,11,12,18,22,22,17,13,12,15,14,14,13,16,21,31,44,79,106,115,70,41,27,23,23,29,29,24,14,13,13,11,9,10,11,12,12,12,9,11,10,9,11,12,11,10,10,10,9,11,11,15,11,11,9,10,10,10,11,10,10,10,9,9,10,11,9,9,7,10,8,8,11
11,10,10,9,10,11,11,10,10,10,11,10,10,11,10,11,9,8,9,8,9,11,8,9,9,10,8,9,10,13,13,14,15,12,14,16,13,15,14,14,16,19,28,46,80,119,116,87,52,36,26,31,35,43,33,19,12,12,10,9,9,12,13,12,10,11,11,8,11,11,12,12,10,9,10,11,11,12,10,12,11,10,9,10,9,10,9,10,9,10,8,8,9,10,8,7,8,9,10,11
10,10,10,9,10,9,9,10,10,9,9,10,9,10,11,10,8,9,8,8,10,11,9,10,9,10,8,9,9,11,10,11,11,10,13,14,15,15,13,14,16,18,25,38,66,87,98,73,58,39,30,31,42,45,36,21,15,10,9,10,11,12,13,14,13,11,10,10,10,9,11,12,11,9,8,10,10,13,12,12,10,8,9,9,10,9,8,9,10,10,9,8,9,8,9,8,8,8,10,9
9,9,10,7,8,10,9,10,9,11,10,10,10,10,10,8,9,8,8,10,9,9,10,10,9,9,9,9,8,9,9,11,12,11,12,14,15,15,15,14,15,16,18,27,37,52,56,52,44,41,31,30,30,35,27,20,12,12,11,10,11,11,13,15,12,12,11,12,11,11,11,9,9,9,10,11,12,13,12,12,11,10,10,10,9,8,8,10,11,10,9,8,8,9,9,8,8,8,10,11
10,10,9,10,9,8,9,9,9,8,9,10,10,10,11,10,10,8,9,9,10,10,10,10,10,10,7,7,9,8,8,10,11,10,12,13,14,13,14,14,15,14,16,20,25,27,31,25,29,25,24,20,19,16,18,13,13,10,10,9,11,12,15,14,13,11,12,11,11,11,11,11,8,8,9,10,11,12,13,13,11,12,12,10,10,10,9,7,9,9,9,9,9,8,8,9,9,9,10,12
10,10,8,10,8,9,9,9,9,9,9,11,11,10,8,9,9,9,9,9,10,11,12,11,10,9,7,8,7,8,9,11,10,11,10,13,13,12,13,13,16,21,29,33,31,23,18,19,15,16,15,14,11,12,13,11,11,11,9,9,12,14,15,13,13,14,11,11,13,13,12,9,10,9,10,10,10,12,11,13,11,11,9,10,10,9,7,9,8,8,8,8,8,8,8,9,8,9,11,11
10,10,9,8,9,9,10,9,10,9,11,9,9,10,9,8,10,8,9,10,11,11,12,11,10,10,9,8,9,9,9,10,12,11,11,11,13,12,11,14,18,28,48,63,61,40,23,17,15,14,13,12,11,12,10,9,10,10,10,11,12,13,15,16,13,12,11,13,19,23,17,13,10,10,9,9,11,11,11,11,11,11,10,9,11,9,8,8,7,9,10,9,8,10,8,10,10,10,11,12
9,9,9,8,10,10,9,9,10,9,9,9,8,10,10,11,10,10,10,12,11,17,17,14,11,12,10,9,9,9,10,10,10,11,10,12,12,13,13,12,16,36,65,93,94,62,27,16,12,12,11,12,10,12,11,10,11,11,13,14,13,14,14,13,12,13,12,21,26,32,26,16,12,11,11,12,10,11,12,11,12,10,11,12,11,11,9,8,8,8,9,10,11,12,10,11,11,11,17,21
9,8,8,10,10,11,11,10,10,10,9,9,8,10,10,10,11,11,11,12,17,26,30,22,15,15,13,10,9,10,9,10,10,10,10,11,13,11,13,12,17,34,62,85,90,62,31,21,14,9,11,10,9,8,10,10,12,13,16,18,15,15,13,14,13,11,15,18,28,30,23,17,15,13,12,11,10,11,12,12,12,11,12,12,11,12,10,9,9,9,7,11,12,13,11,11,11,16,27,34
9,9,10,12,12,11,10,10,11,11,9,9,9,9,9,10,9,11,12,18,25,41,50,40,23,15,14,10,9,8,9,10,10,11,9,11,13,13,14,14,16,29,43,59,59,47,30,19,15,11,9,9,9,10,9,12,11,14,18,22,20,16,16,13,13,14,15,18,17,20,17,14,13,12,11,11,11,12,12,11,12,13,13,16,15,11,12,12,8,9,9,10,10,11,11,12,12,20,31,44
9,10,11,14,14,12,11,11,11,12,13,11,10,11,11,8,11,13,15,21,40,67,75,58,30,16,13,16,9,11,11,10,12,10,10,11,14,15,17,16,17,28,42,50,55,45,32,19,16,12,10,9,8,8,10,10,11,14,18,21,18,15,15,14,15,12,14,14,13,12,10,11,11,12,13,12,13,11,12,14,12,17,20,20,19,16,12,11,10,9,9,8,10,11,13,11,15,21,33,43
