17,16,16,13,12,13,13,13,14,13,13,13,12,12,11,11,13,14,13,13,13,13,15,13,15,13,14,18,24,28,27,25,20,16,17,13,13,13,14,13,13,13,14,14,14,15,14,17,17,19,15,13,11,12,12,10,12,12,13,13,11,12,15,15,17,23,29,30,27,21,17,18,27,43,61,57,48,31,19,16,17,19,38,55,63,44,31,23,22,27,37,57,81,87,89,80,70,54,60,63
15,15,13,13,11,13,13,14,14,16,12,12,12,12,11,11,12,13,12,14,12,12,15,13,14,12,13,15,22,25,28,26,20,15,15,15,14,16,13,13,13,11,11,14,13,16,14,17,18,17,15,12,12,11,11,12,12,13,12,11,11,13,12,14,14,15,16,19,17,19,15,19,24,36,43,44,33,24,17,16,18,28,56,97,100,69,37,26,24,26,37,50,63,73,84,97,87,75,65,60
14,13,14,11,14,12,13,15,15,14,13,10,12,11,12,11,11,12,12,12,14,13,15,13,13,14,13,16,20,24,26,24,20,16,14,14,14,13,14,15,15,11,12,11,15,16,16,17,17,15,14,11,10,11,12,11,11,12,12,12,12,11,12,12,13,13,14,14,16,14,14,17,22,28,32,28,25,18,20,18,22,43,88,132,130,77,46,28,24,25,30,41,50,73,100,126,132,106,82,61
16,14,13,12,12,13,13,15,15,13,12,11,10,11,11,12,11,11,12,13,12,13,13,13,13,13,14,15,17,20,21,19,17,15,14,14,13,13,14,14,12,12,11,15,18,20,20,16,13,13,12,11,10,11,10,12,11,12,12,10,11,12,11,12,13,14,14,15,14,13,14,14,19,24,24,21,18,19,20,21,30,59,114,165,136,78,42,30,22,21,25,35,46,79,111,153,159,140,97,61
16,12,12,13,12,14,15,12,14,11,12,11,11,11,12,12,12,11,13,13,13,12,13,13,12,12,12,14,16,14,16,18,16,14,13,13,15,14,13,13,13,12,13,17,21,23,22,17,13,11,10,11,11,12,12,11,15,15,12,12,11,11,12,13,15,12,13,14,14,12,13,16,19,20,24,20,22,23,23,27,37,75,142,165,131,70,42,28,21,20,27,30,48,81,122,165,176,141,98,57
15,12,13,13,13,13,13,13,11,12,10,11,10,12,11,10,12,12,13,13,12,13,11,12,13,14,13,14,15,16,14,16,15,14,13,14,12,14,13,13,12,11,12,16,18,19,20,17,12,11,11,11,11,12,13,15,16,16,17,13,13,13,14,14,12,14,13,13,13,15,14,21,23,22,23,23,28,32,30,31,46,88,131,154,107,59,36,27,22,22,27,36,46,74,106,144,143,123,78,47
14,13,13,12,13,12,11,10,11,10,12,11,10,12,12,12,12,10,11,11,13,11,13,12,12,14,15,14,16,16,16,17,16,14,14,12,15,14,14,13,12,11,12,13,17,16,16,13,11,12,11,10,10,11,14,17,22,24,24,17,14,15,15,17,16,14,15,16,13,15,20,30,33,31,23,26,40,43,43,37,50,75,107,113,85,51,35,30,26,25,33,41,46,60,79,95,97,75,51,33
11,14,12,13,13,12,13,12,12,10,12,11,10,12,12,13,12,12,13,12,12,12,12,13,12,12,13,15,14,14,16,16,14,15,13,13,14,14,14,12,12,11,11,12,13,14,12,14,10,11,10,10,11,12,13,18,25,33,32,22,17,16,19,21,22,16,14,17,14,19,28,44,46,37,29,28,42,51,48,38,38,53,67,70,53,41,40,38,31,32,39,48,40,42,43,53,51,42,31,25
14,12,14,12,12,13,12,11,12,11,12,12,11,11,13,11,12,11,14,13,13,11,12,11,12,14,14,14,13,15,15,13,12,14,13,11,13,14,14,12,11,12,13,9,11,12,14,13,13,12,10,11,11,11,14,20,28,34,29,22,17,21,32,40,30,23,18,17,16,21,30,50,63,51,37,29,39,46,45,36,34,35,41,39,33,35,43,42,35,39,45,47,40,29,27,24,28,22,20,18
15,13,12,12,10,13,11,12,13,11,11,11,13,11,13,13,13,13,11,13,13,12,11,13,13,15,14,15,13,16,13,14,14,14,13,13,13,13,13,12,13,13,12,14,13,16,18,17,15,13,11,11,10,12,14,16,21,28,23,20,18,33,57,71,55,34,19,18,18,21,33,55,76,70,44,28,30,34,34,33,30,29,28,28,27,30,42,47,42,39,44,43,31,22,20,18,18,16,14,16
14,15,13,12,13,13,12,12,12,12,10,14,13,11,13,13,15,11,12,12,14,12,13,13,14,15,15,14,14,12,14,14,13,11,12,13,12,13,13,13,11,12,11,15,19,21,24,24,20,18,14,12,11,12,13,15,16,18,18,19,25,52,96,120,89,46,25,18,20,20,33,59,77,70,43,27,23,25,27,29,31,31,31,26,24,27,36,38,38,36,37,31,25,18,17,15,16,15,15,16
12,13,10,13,12,16,14,12,12,12,11,12,14,13,12,13,12,13,14,14,11,15,14,13,13,15,17,15,13,13,12,12,12,12,12,12,11,14,11,12,11,12,12,15,25,30,33,34,29,23,17,15,12,12,11,14,14,16,17,18,34,80,124,148,104,50,25,18,17,19,34,53,66,56,37,25,22,20,26,34,41,45,39,30,24,23,29,32,31,28,25,24,17,17,15,16,16,16,14,15
13,13,13,13,14,15,14,13,12,11,12,14,12,10,12,12,18,13,14,13,14,14,13,13,14,15,14,13,13,12,11,12,10,11,10,11,11,12,10,9,11,11,13,19,26,34,42,46,44,35,24,14,11,11,12,11,12,14,16,22,44,94,149,135,96,47,27,18,18,23,36,49,55,39,29,21,19,21,33,51,67,66,53,36,23,21,22,23,23,20,18,16,16,15,14,15,16,16,16,16
12,13,12,14,15,17,15,13,14,15,12,15,15,13,13,14,13,14,13,12,13,14,13,14,12,12,13,13,12,12,11,11,8,10,9,12,11,10,9,12,14,15,16,20,23,35,45,54,56,42,26,17,11,11,10,12,13,17,15,29,58,103,125,108,64,37,27,24,20,24,35,44,43,31,22,19,17,25,47,78,86,82,65,42,25,20,16,18,17,16,15,14,16,14,16,16,17,18,19,25
12,12,14,14,15,16,16,14,13,13,15,14,14,11,12,14,13,14,13,11,12,12,13,13,13,12,12,13,11,12,12,11,10,11,9,10,11,11,11,14,16,17,18,21,23,29,44,55,58,42,24,15,11,10,11,12,12,14,18,35,66,91,98,70,44,28,27,25,21,24,28,39,39,30,21,18,18,32,63,86,90,76,61,37,22,18,18,17,15,16,14,16,15,14,16,17,18,21,31,35
13,13,12,15,16,18,15,14,14,15,14,15,12,13,15,13,13,14,12,13,12,14,12,14,13,13,12,11,10,11,11,10,9,10,9,9,9,13,11,14,17,18,15,16,15,26,39,49,44,32,19,15,12,12,11,12,13,14,19,34,51,67,63,41,31,26,25,25,22,23,25,32,33,29,21,20,23,41,65,86,75,55,42,32,22,20,17,16,15,15,16,16,19,19,20,20,22,30,41,53
13,13,15,16,18,19,18,15,18,14,13,13,14,13,14,14,14,13,12,13,12,11,11,12,12,11,12,9,10,10,11,11,11,10,10,12,12,10,12,14,15,14,14,14,16,22,30,32,33,22,17,13,13,12,12,12,13,14,19,25,34,39,34,28,23,20,23,24,21,19,20,26,29,25,23,20,27,39,57,63,54,38,29,23,19,19,17,16,17,15,17,20,25,24,25,25,32,43,58,67
12,14,15,16,16,18,18,16,16,13,15,15,15,13,12,14,14,14,11,11,12,13,14,12,12,11,11,11,11,11,9,11,12,11,10,11,10,11,12,12,13,14,12,14,17,20,21,24,20,19,14,14,13,14,12,14,14,16,15,17,18,24,20,20,17,20,19,19,18,16,19,25,32,30,28,26,28,35,37,41,30,24,20,18,16,17,17,18,16,17,19,30,34,36,32,37,46,61,66,69
13,14,18,17,18,19,18,15,14,14,16,15,13,15,15,13,14,14,13,12,12,11,12,11,12,12,12,10,11,10,11,10,11,10,12,12,12,10,12,10,12,13,13,14,19,20,20,17,17,19,16,13,16,14,15,15,16,14,15,13,14,16,16,15,17,15,15,15,14,16,17,27,32,32,28,27,26,25,26,24,25,19,19,16,17,16,17,16,17,17,25,37,47,45,41,51,68,69,68,56
