10,13,13,13,13,15,17,25,53,81,94,84,63,41,27,16,16,15,15,14,15,14,12,13,14,12,13,12,12,13,12,16,18,16,16,12,12,13,14,15,19,18,22,32,54,71,81,77,81,65,42,26,19,15,13,12,10,10,9,10,10,8,10,8,10,9,10,11,11,13,16,16,19,18,17,15,14,11,12,11,10,11,11,13,14,31,71,95,86,45,22,17,16,17,18,22,33,32,22,16
11,12,12,15,17,17,19,24,35,54,61,61,51,38,27,17,16,15,15,14,14,14,13,13,9,12,12,11,12,12,12,14,16,17,15,14,14,14,16,21,28,38,35,29,38,46,50,62,71,65,43,28,18,14,14,12,11,9,9,9,9,9,9,9,10,9,9,11,9,11,11,12,14,16,14,13,13,12,11,12,11,12,15,16,15,27,54,75,71,42,25,15,14,16,17,34,49,54,33,17
12,12,13,14,14,15,17,20,22,28,36,39,40,30,21,18,17,14,15,14,14,14,13,12,12,12,12,13,12,12,12,12,14,14,13,12,13,19,26,36,47,57,56,36,27,23,30,43,56,52,41,28,19,15,14,13,11,10,10,9,9,9,10,8,10,10,10,10,10,11,10,12,13,15,14,11,11,11,13,12,13,18,19,19,17,20,32,40,40,27,18,17,14,13,22,39,65,63,40,21
11,13,12,14,15,16,15,14,17,19,27,33,32,23,18,17,14,14,14,14,13,14,12,13,13,12,13,12,11,13,12,11,12,12,12,12,13,26,46,62,70,72,57,37,21,18,18,26,34,34,26,22,18,14,12,13,12,12,10,10,9,9,9,9,9,8,9,9,11,11,10,10,10,10,11,11,10,10,11,14,18,32,38,28,19,17,17,19,17,16,16,15,14,15,25,39,53,50,34,21
12,14,14,12,15,16,13,14,17,20,23,28,27,19,17,13,14,14,16,14,14,13,12,14,13,12,12,11,12,11,12,11,13,11,10,11,17,37,65,81,82,64,46,32,21,17,15,15,17,16,17,17,15,13,12,12,12,12,11,9,12,9,10,9,10,9,9,10,10,9,9,11,10,11,10,10,11,10,13,15,26,49,60,48,24,13,14,14,14,10,11,13,16,18,22,24,27,28,21,16
13,13,13,15,16,16,14,15,15,18,15,18,19,18,16,15,12,13,13,14,12,14,12,10,11,13,11,12,12,12,12,11,13,12,10,13,16,35,59,70,61,47,31,24,17,16,11,13,14,12,12,11,13,12,12,12,12,12,11,10,10,10,9,9,11,8,9,9,9,10,10,10,9,10,11,11,9,11,12,14,28,51,65,54,30,16,14,12,13,11,12,13,13,15,15,16,15,16,14,12
13,14,14,17,22,23,20,19,16,15,13,15,16,15,14,14,14,13,13,11,13,11,12,13,12,10,13,11,14,13,15,16,14,14,15,14,19,24,33,37,36,28,22,16,15,12,11,13,15,13,12,10,11,11,11,11,12,11,12,9,9,9,10,10,11,10,10,9,10,10,10,9,11,11,11,10,10,12,14,14,21,33,49,42,28,17,13,13,12,11,13,13,12,12,13,13,12,12,11,12
14,14,14,23,36,39,29,22,19,17,15,14,14,13,13,12,13,10,11,12,12,13,11,11,10,10,11,13,14,16,17,24,24,21,15,16,16,17,17,18,17,16,15,14,12,11,12,14,13,12,11,10,10,10,10,11,9,11,11,10,10,8,10,10,10,11,12,10,9,10,11,10,10,10,10,11,10,11,13,14,16,20,21,23,17,17,12,13,11,10,12,13,13,13,13,13,13,11,10,12
13,14,16,27,48,48,36,26,25,21,15,13,12,13,12,12,12,12,11,12,11,11,13,12,12,11,12,12,15,20,28,40,41,28,19,14,14,12,12,12,12,14,12,10,11,12,11,11,11,11,11,10,9,10,10,9,11,10,11,10,9,9,10,10,10,10,12,10,9,11,9,11,11,10,11,9,11,11,12,12,12,14,15,13,13,13,13,14,13,12,12,13,13,12,12,10,10,11,11,12
13,13,18,29,41,49,41,40,43,27,18,12,13,11,12,11,13,12,11,11,11,11,13,10,11,12,10,12,17,27,38,58,54,37,20,14,14,12,13,13,11,12,10,11,10,12,13,11,11,11,11,12,10,10,9,10,9,9,8,11,10,10,10,9,9,9,10,10,9,10,9,10,10,10,9,11,12,11,10,12,12,12,13,13,12,11,13,12,12,13,13,13,12,10,12,11,10,12,12,11
