23,30,31,27,21,17,16,17,16,13,14,12,13,12,12,10,12,9,9,9,10,9,9,10,10,11,11,10,10,11,9,10,11,12,12,11,12,11,9,12,12,13,14,14,18,22,24,18,17,13,12,10,10,9,11,10,10,9,9,8,9,8,8,7,9,9,8,8,9,9,8,7,8,8,9,7,8,8,8,8,8,9,9,8,10,9,8,8,8,9,9,8,8,8,7,6,6,6,7,8
24,30,28,26,23,19,17,15,16,14,13,14,13,11,9,11,10,9,7,9,9,9,9,10,11,10,8,11,11,9,9,11,11,13,13,13,12,13,12,11,11,13,14,18,26,35,35,26,17,14,12,12,11,12,12,10,9,8,8,7,9,8,7,8,8,10,8,7,8,7,7,6,7,7,6,8,7,9,8,8,7,9,9,10,9,10,10,10,9,10,9,9,8,9,8,7,7,8,8,8
25,26,30,25,22,20,16,17,16,15,14,13,12,11,10,9,9,8,10,9,10,9,10,10,11,8,9,10,10,9,10,11,12,16,17,14,14,16,14,15,14,15,14,18,28,40,41,30,21,14,13,12,13,13,13,11,11,9,9,8,8,9,7,8,8,8,9,9,7,8,8,8,7,8,7,8,8,9,10,9,8,8,8,8,10,11,9,9,10,9,9,7,8,7,7,7,7,8,8,8
23,24,26,27,23,20,19,18,16,16,14,12,11,10,9,9,10,10,9,10,10,10,10,10,10,10,9,10,9,11,11,13,16,28,32,29,21,21,18,15,16,16,15,17,23,32,29,27,19,17,14,14,14,15,13,11,10,10,9,9,8,8,8,9,9,9,8,8,8,8,8,7,7,7,7,9,7,8,8,8,10,9,9,9,8,10,10,11,9,9,8,8,8,8,7,6,8,8,9,8
24,22,25,25,23,22,18,18,22,18,16,13,12,11,10,9,9,10,10,10,10,10,10,10,11,9,8,10,9,10,12,17,30,49,67,55,41,30,21,19,21,17,18,13,14,16,18,20,24,21,20,18,17,16,13,10,10,10,9,8,9,9,9,9,9,9,9,8,7,7,7,7,7,7,7,6,6,7,7,9,8,9,8,9,10,8,9,9,9,8,8,8,8,7,8,8,8,8,9,8
27,25,24,27,25,22,17,19,16,14,11,12,10,11,10,10,9,10,10,11,10,10,13,11,11,9,10,11,10,10,10,19,40,80,98,89,71,48,29,19,18,17,15,14,12,13,16,22,29,35,27,20,17,15,13,13,10,10,9,10,9,8,9,8,8,9,8,9,8,8,8,7,7,7,7,8,8,9,9,9,7,8,10,8,9,10,9,9,10,8,6,7,7,7,7,9,7,8,8,9
27,24,28,24,21,19,17,16,13,12,11,10,10,10,10,10,11,11,11,10,10,10,12,12,12,11,10,9,10,10,11,17,38,70,94,98,92,71,46,26,18,15,14,13,14,14,18,32,48,52,40,26,20,15,15,11,10,10,9,10,9,9,8,7,8,7,8,8,9,6,8,8,8,7,8,7,7,7,9,7,9,10,9,9,9,8,8,8,8,8,7,7,8,9,8,9,8,7,8,10
24,27,28,30,23,21,16,15,14,12,11,12,11,11,11,12,12,10,10,9,10,12,13,12,10,11,9,11,10,11,11,16,24,45,62,85,87,79,51,28,18,14,13,12,12,14,21,39,56,66,53,34,21,15,12,12,10,10,10,9,9,10,8,8,8,9,7,8,8,6,8,8,7,8,8,8,8,8,9,9,10,10,7,10,8,11,9,9,8,8,9,8,9,9,10,9,9,8,7,8
18,23,31,33,28,22,17,15,12,11,12,14,11,10,10,9,12,11,10,11,12,12,13,11,11,9,11,11,10,11,12,12,18,28,49,67,73,64,42,27,19,13,15,13,13,13,18,32,52,62,58,42,26,17,14,13,11,9,10,9,10,8,8,8,7,8,8,7,8,7,8,7,8,8,8,9,8,9,9,10,8,9,9,8,10,8,9,8,10,8,8,8,9,10,9,7,8,7,8,9
17,23,30,36,29,23,18,14,13,13,13,12,11,12,10,10,10,10,9,11,12,14,15,14,12,11,10,11,9,11,11,12,16,32,49,62,63,52,32,21,17,14,13,14,14,15,16,23,36,52,53,45,30,20,15,13,10,9,9,10,10,11,8,8,9,7,9,8,9,8,7,9,7,9,9,9,8,7,10,9,9,10,8,8,9,8,8,9,8,8,8,9,10,10,9,9,8,8,8,8
19,26,36,36,33,22,18,15,14,12,12,13,13,11,10,11,11,10,11,10,12,15,15,16,14,12,11,9,10,10,11,11,16,27,47,49,51,40,29,17,14,13,14,15,14,12,16,17,28,42,59,49,36,20,16,11,10,10,11,8,10,10,9,8,9,8,8,7,9,7,8,7,8,8,8,8,8,8,9,9,9,10,11,10,10,9,9,8,8,8,9,8,10,9,9,8,8,7,8,7
22,37,45,46,36,26,19,19,16,13,13,13,12,13,11,11,10,11,11,11,12,13,17,16,14,11,9,9,8,10,11,13,17,22,27,32,32,26,21,17,13,14,12,13,12,14,12,17,24,44,51,50,36,22,14,12,11,11,11,10,10,10,9,9,9,8,7,10,8,7,7,7,8,7,7,8,8,9,8,9,9,8,9,9,8,9,8,10,8,9,9,9,9,9,9,9,8,9,7,8
34,57,68,64,54,35,23,18,17,13,15,13,14,13,12,12,14,13,12,11,11,12,14,13,11,9,9,9,10,10,11,12,15,15,18,16,16,16,16,14,14,13,13,14,14,14,13,16,25,32,37,32,25,16,12,9,11,9,9,10,10,10,9,8,8,8,7,8,7,8,7,7,7,9,8,8,9,9,9,9,9,8,8,8,9,7,7,8,8,9,10,9,10,9,9,8,8,9,9,9
46,83,109,105,83,48,32,21,17,15,14,12,13,14,12,15,17,16,11,11,11,12,11,12,11,10,10,10,13,11,12,12,12,11,14,12,12,12,12,12,13,14,15,16,13,13,11,15,17,19,18,19,17,13,10,11,9,9,11,10,10,10,8,10,8,9,8,7,7,9,7,8,8,7,8,9,9,9,8,8,7,8,10,9,8,11,8,9,9,8,9,9,10,10,10,9,9,8,8,10
54,98,135,131,110,67,42,25,21,18,16,15,14,14,14,17,21,18,14,12,12,11,12,11,11,9,10,11,13,15,14,13,11,11,11,11,11,10,11,11,12,17,19,18,15,13,12,11,13,12,12,11,11,9,11,10,10,11,11,10,10,8,9,8,8,8,8,8,8,8,7,7,8,7,7,8,9,9,9,9,10,9,9,9,9,9,9,9,9,10,9,9,9,9,9,9,9,8,9,7
47,85,117,128,109,71,46,29,25,21,18,16,14,16,17,17,17,17,13,13,11,11,11,10,10,11,11,13,18,20,17,13,12,12,12,12,12,12,11,11,15,19,22,24,17,14,12,12,11,12,10,10,10,11,10,8,10,10,11,10,11,11,10,9,10,8,8,8,8,7,8,8,7,7,8,9,10,9,9,9,8,9,9,10,9,10,8,9,9,11,9,8,9,9,8,8,8,7,9,8
34,54,80,83,77,55,40,28,28,24,21,18,16,16,16,16,16,14,13,13,12,12,11,11,10,11,11,16,25,27,25,17,14,12,13,12,10,11,10,11,13,18,21,21,16,15,13,10,10,10,10,10,11,10,11,10,10,9,10,10,10,10,9,9,9,9,8,8,8,9,8,7,8,9,9,7,8,10,10,10,9,9,11,9,8,9,9,9,9,9,8,9,10,9,9,9,8,8,7,7
28,33,39,41,42,34,30,31,31,32,25,23,17,16,18,15,15,13,12,11,9,12,12,10,10,10,12,19,23,26,24,20,14,12,13,12,11,9,9,10,12,13,14,14,13,11,12,10,11,10,9,10,8,10,9,10,10,9,11,9,10,9,9,10,10,10,10,9,8,8,9,8,8,9,9,8,10,10,10,11,10,9,10,9,9,10,10,10,9,8,9,10,9,8,7,8,8,8,8,7
