9,7,8,7,8,8,7,7,8,7,7,7,8,8,8,8,9,9,8,9,8,8,8,7,8,9,8,8,9,8,8,7,8,7,7,8,7,8,10,8,8,8,8,8,8,9,9,7,8,7,8,8,9,7,9,9,9,8,9,8,10,9,13,15,12,14,12,12,9,8,8,7,8,7,7,8,8,8,8,9,9,9,8,8,9,8,9,9,10,9,9,10,10,10,12,13,13,11,11,8
7,7,8,9,7,7,7,6,7,7,7,7,7,7,8,8,8,7,7,8,7,7,7,7,7,8,6,7,8,7,8,8,8,9,7,7,8,9,8,9,9,9,9,10,7,9,7,6,8,8,7,8,7,7,7,7,7,9,8,8,9,9,13,13,12,14,13,12,9,8,7,7,7,7,7,9,8,9,7,7,8,8,9,10,10,10,9,9,9,9,10,9,8,11,10,14,14,13,12,10
10,9,10,8,7,6,7,7,7,6,7,8,8,7,9,10,7,9,8,8,8,7,7,7,7,9,8,7,6,7,7,8,8,8,8,7,9,8,8,8,9,8,9,9,7,9,8,7,7,7,8,7,8,8,8,8,7,8,7,8,9,7,12,11,13,12,12,11,9,8,8,8,7,7,7,9,8,7,7,8,10,10,9,9,8,9,10,9,9,9,9,9,9,10,11,13,15,13,11,10
9,9,9,7,8,8,6,8,7,8,6,7,8,8,8,9,8,8,7,7,7,8,7,7,8,8,8,7,7,7,7,10,9,9,8,8,8,10,8,9,9,9,7,7,7,8,8,9,8,8,7,7,6,7,8,7,9,8,7,10,8,10,11,14,11,13,13,12,9,8,8,7,7,7,7,8,7,7,7,9,8,8,8,8,9,9,8,9,9,9,9,9,11,9,13,12,13,12,10,10
10,9,9,6,7,7,8,7,8,7,7,6,7,6,7,8,8,8,6,7,9,7,7,8,7,8,8,7,7,7,7,9,9,7,8,8,8,8,8,8,9,8,8,7,8,7,7,8,8,7,7,7,8,7,7,9,9,8,8,8,8,8,11,13,13,12,11,10,10,8,9,9,9,7,8,7,6,7,8,8,9,8,8,10,9,8,8,8,9,9,8,9,8,8,12,12,12,11,11,8
10,10,7,7,7,7,8,8,7,7,7,7,6,7,6,6,8,7,7,7,7,6,7,7,8,8,7,8,7,7,8,7,8,8,8,8,8,7,8,8,9,7,8,8,7,8,8,8,8,8,7,7,7,8,7,8,7,9,7,8,7,10,11,15,13,12,12,10,9,9,10,7,8,7,8,8,7,7,7,8,9,8,9,10,10,8,8,9,9,11,8,9,9,9,11,13,11,11,11,10
9,8,7,7,6,7,8,7,8,8,8,6,7,7,7,6,7,8,7,7,6,8,7,8,7,9,7,7,7,7,8,8,8,7,8,9,7,9,8,8,8,9,8,8,8,7,6,9,8,7,7,8,8,7,8,8,9,9,9,8,9,10,11,17,13,13,11,11,9,8,9,8,7,7,8,7,8,9,9,8,10,11,10,8,8,9,9,8,9,8,10,8,10,8,11,12,10,12,10,9
9,9,8,8,7,9,7,9,7,7,7,7,6,7,6,8,7,8,7,9,6,8,8,8,7,7,7,8,8,7,8,9,8,9,9,9,9,10,9,9,8,8,8,8,6,6,8,8,8,7,7,9,9,7,8,8,7,9,7,8,9,9,13,16,15,13,11,10,11,9,9,9,7,9,7,8,9,9,9,8,8,8,7,8,8,9,10,10,9,10,9,9,8,9,11,12,11,11,10,10
9,7,8,7,9,7,7,8,9,8,8,6,7,6,7,5,7,7,7,7,9,7,7,7,9,8,8,7,8,8,8,8,8,9,9,9,9,9,10,8,9,7,8,7,7,6,7,7,9,8,8,7,8,8,8,8,8,8,8,9,10,10,13,14,15,12,11,10,10,9,7,7,7,6,7,7,7,8,8,9,9,8,8,8,11,12,11,11,10,8,8,8,9,10,11,12,12,9,9,10
9,8,8,8,8,8,8,8,9,8,7,7,7,7,6,7,7,6,7,8,7,8,7,8,7,7,7,7,8,7,7,9,9,9,10,10,9,8,9,10,8,8,7,7,8,8,8,7,7,8,8,8,8,8,8,8,8,8,8,9,10,10,12,14,13,11,11,13,9,9,7,7,7,9,8,9,10,9,9,7,7,7,7,9,10,9,10,11,10,9,8,9,9,10,11,15,11,9,10,10
10,8,8,7,7,8,8,8,8,7,7,7,7,6,7,8,7,7,6,8,8,8,7,8,6,7,7,7,8,7,8,9,9,9,10,11,10,10,8,9,9,8,8,8,7,8,8,7,8,7,8,7,7,8,8,8,8,8,7,8,10,11,11,14,15,10,12,13,11,9,8,8,7,8,8,9,9,9,9,8,8,7,7,8,9,9,10,10,10,8,9,10,10,11,15,16,15,10,10,8
9,7,9,8,7,8,8,8,7,7,8,6,8,7,6,6,6,7,7,7,6,8,8,8,6,8,7,7,7,8,9,9,11,11,9,9,9,10,10,9,8,8,8,8,8,6,10,8,9,7,9,8,7,7,8,8,8,8,8,9,10,10,12,15,13,10,9,11,9,10,9,8,8,9,7,9,8,8,8,8,8,7,6,8,9,8,9,9,9,10,8,8,10,12,15,18,16,12,10,10
9,8,8,7,7,7,6,8,8,7,8,7,7,7,7,7,7,6,7,7,7,6,9,7,8,8,8,7,8,7,9,10,11,9,10,10,10,9,10,9,9,8,9,8,7,8,8,7,8,8,7,8,8,6,8,6,8,7,8,8,10,10,11,13,13,11,11,11,11,10,9,9,9,8,8,8,8,9,8,7,7,8,8,8,8,8,9,8,8,8,9,9,9,12,16,16,14,12,11,8
8,8,8,7,6,8,8,7,7,8,7,8,8,9,8,7,7,8,6,7,7,7,8,9,7,8,8,8,7,8,8,9,8,9,9,9,9,9,9,10,9,10,8,10,8,8,7,8,7,8,8,9,9,9,7,8,8,7,7,8,8,10,12,13,13,9,10,10,12,10,9,9,7,7,8,9,8,10,8,8,7,8,8,9,9,8,8,8,9,9,10,10,10,13,14,17,14,11,9,9
8,8,7,8,7,7,7,6,8,8,7,8,8,8,8,8,8,8,7,7,6,7,8,7,7,7,7,8,8,8,9,8,8,8,9,8,9,8,10,8,10,8,8,9,8,9,7,7,8,8,9,8,8,8,8,8,8,8,8,9,9,9,11,12,12,12,11,12,11,10,9,9,9,8,9,9,8,8,7,10,9,8,8,9,11,8,8,8,8,8,10,10,9,11,13,15,13,10,9,8
