9,8,8,6,8,7,8,9,8,9,10,8,9,8,7,8,8,7,7,7,8,8,9,9,9,8,9,9,8,7,9,8,7,8,6,7,7,8,8,8,9,8,8,8,7,8,9,8,8,8,8,9,8,9,10,9,9,9,9,8,9,8,8,8,8,9,9,7,8,7,7,8,9,10,9,11,11,10,12,11,9,10,16,23,36,40,44,40,40,31,24,24,24,26,27,23,23,28,52,80
7,9,7,8,7,9,9,7,9,8,9,8,8,8,9,8,7,8,8,9,8,9,7,9,9,8,8,8,8,9,7,6,8,8,6,8,8,9,7,9,8,8,8,8,8,8,8,9,8,7,8,8,9,10,11,12,11,10,8,9,9,8,9,7,8,9,8,9,9,9,9,8,10,10,11,11,10,10,11,11,11,12,18,32,42,52,52,52,44,34,29,36,42,40,30,24,24,34,58,86
8,8,7,7,8,8,8,9,10,8,9,9,7,8,8,8,8,9,8,7,7,8,8,9,8,7,9,8,9,8,7,7,8,7,8,7,7,8,9,9,8,9,8,8,8,8,9,8,7,8,8,8,10,11,15,15,11,9,11,8,8,8,9,8,8,8,8,9,8,9,9,9,11,10,11,10,11,10,10,10,13,14,21,30,40,47,54,50,41,35,43,50,55,42,32,22,24,34,51,63
9,8,9,8,7,8,9,9,8,9,9,9,8,8,7,8,8,7,9,7,8,7,7,7,8,9,9,9,9,8,8,7,8,7,7,7,8,7,8,10,8,9,9,7,8,8,7,8,8,8,9,9,10,12,14,14,11,10,8,9,7,9,7,8,9,8,9,8,9,9,10,11,10,13,12,12,12,11,11,13,14,16,19,26,31,38,40,42,37,41,51,62,52,39,24,22,24,28,32,37
8,7,9,7,7,7,9,9,9,8,8,8,9,8,10,10,9,8,7,7,7,9,9,7,9,9,8,8,9,8,9,8,6,7,8,7,8,7,8,7,8,8,9,9,8,8,10,8,8,9,8,9,12,12,14,11,11,10,9,10,8,8,8,7,9,8,8,9,10,9,10,11,13,14,14,13,12,12,12,14,15,16,15,19,24,27,34,31,32,40,53,54,42,28,21,19,22,19,19,17
7,8,6,7,8,8,8,9,8,8,9,7,8,9,8,8,7,8,8,7,8,7,8,9,8,8,9,9,10,9,8,7,7,7,7,7,8,8,8,7,9,8,8,9,9,9,8,9,8,9,9,9,9,11,11,12,12,9,9,9,8,8,8,9,8,8,8,9,10,10,11,12,13,18,18,18,17,16,14,16,15,17,16,16,20,23,27,27,29,37,43,39,29,21,18,16,15,17,13,14
8,9,8,7,8,8,9,10,10,7,8,9,9,8,8,8,8,9,9,8,8,9,8,9,9,9,10,9,8,7,8,7,8,7,8,7,7,7,8,8,8,9,6,8,9,10,9,9,9,9,8,8,10,11,9,10,9,9,9,10,9,9,9,9,8,9,8,8,10,9,11,13,15,21,25,29,30,23,18,16,16,16,17,18,21,24,23,24,24,26,32,26,23,17,16,14,14,15,14,13
9,8,8,6,8,7,7,8,9,7,9,7,9,8,8,8,8,9,10,9,9,9,8,10,9,9,9,10,9,9,8,8,7,7,8,9,7,7,8,8,8,9,8,9,9,10,10,9,11,8,8,10,9,8,8,8,9,14,9,10,10,8,10,10,9,9,8,9,10,10,11,12,18,27,35,45,38,28,21,16,14,14,17,19,24,23,24,25,22,24,21,19,15,15,16,18,17,17,17,15
9,8,8,7,7,8,8,10,8,9,7,8,8,8,8,9,10,11,11,9,9,9,9,11,10,10,9,8,7,8,7,7,8,8,8,6,8,7,8,9,9,9,8,9,10,9,10,9,9,10,9,9,10,9,9,10,11,12,11,10,12,10,11,11,11,8,9,9,9,9,12,13,19,32,49,51,49,29,21,17,18,17,20,23,27,31,28,24,23,20,18,15,13,15,19,22,22,19,19,15
8,8,8,8,8,8,8,8,9,8,8,7,9,9,9,9,10,11,9,10,8,10,9,8,9,8,9,9,10,7,7,8,8,8,7,7,7,7,7,7,8,9,9,10,8,10,9,9,8,10,9,10,8,10,11,12,11,12,13,16,15,15,11,11,9,9,9,9,10,10,11,15,21,31,49,58,49,38,24,19,18,22,27,38,49,57,45,33,25,19,14,14,15,19,23,24,23,22,20,17
