64,51,40,31,24,16,13,11,10,9,9,10,10,10,10,10,11,11,10,10,10,11,11,10,9,9,11,11,14,15,23,25,36,50,65,74,68,51,38,29,25,21,19,16,14,14,16,14,13,13,13,10,11,14,15,17,20,21,19,16,13,16,18,17,20,17,18,17,19,30,31,31,27,24,22,24,37,48,42,31,22,19,16,16,15,12,13,13,12,13,13,12,12,11,13,15,27,44,43,27
50,43,36,31,23,16,13,12,10,10,9,10,10,11,9,10,9,11,11,11,10,11,10,11,10,10,10,13,13,17,19,20,26,32,41,56,56,49,33,27,23,24,19,18,15,15,14,13,11,12,10,11,12,14,15,17,16,16,15,15,14,15,15,19,19,19,19,18,24,39,50,48,36,32,24,31,45,58,54,40,27,18,18,16,14,12,13,11,10,13,11,12,11,13,12,20,40,65,61,36
44,34,28,23,17,15,15,11,10,11,13,11,10,10,10,10,10,10,11,12,9,10,9,11,11,11,11,12,14,17,21,21,23,29,40,52,59,45,34,29,27,23,20,18,17,15,15,12,12,12,11,12,15,14,14,15,17,13,16,14,15,16,17,20,19,20,21,20,31,53,72,60,51,39,36,35,48,64,63,48,33,21,19,17,14,14,13,11,12,13,13,12,11,12,15,23,53,80,76,46
35,24,19,18,16,13,10,11,11,11,12,13,13,13,10,11,11,12,11,13,11,11,12,12,12,13,12,13,15,25,27,29,29,34,44,60,59,46,31,30,28,32,26,24,17,15,15,12,12,11,12,12,13,14,13,16,15,17,13,15,17,17,19,25,21,22,20,24,38,70,88,82,60,53,46,43,46,59,62,47,31,22,19,18,14,13,12,13,12,14,11,12,12,13,13,28,51,77,71,53
32,20,14,14,12,11,11,11,11,11,15,14,15,12,12,13,14,13,13,13,13,11,12,13,12,9,15,15,22,37,44,41,41,42,52,60,59,47,36,35,45,43,40,30,22,16,13,13,11,11,11,11,12,13,14,14,16,15,17,14,16,21,23,34,35,28,25,28,38,64,88,79,68,61,59,48,44,51,48,39,28,23,24,24,19,15,14,13,14,13,14,12,12,13,14,26,41,62,69,65
28,17,15,12,10,12,10,12,11,11,14,16,13,13,13,14,14,18,20,20,19,14,15,14,13,15,15,17,32,70,79,71,50,43,47,58,55,51,42,48,57,59,48,37,24,16,14,12,11,12,12,13,14,15,13,14,15,15,15,16,19,24,35,53,56,41,30,33,35,54,64,64,59,63,60,48,39,38,35,31,28,24,28,35,27,21,16,15,15,14,15,15,14,14,16,22,34,54,73,95
22,18,15,13,13,12,11,11,11,12,14,14,15,15,15,19,23,27,34,36,28,21,16,13,12,12,13,21,53,105,128,96,60,45,49,56,59,54,50,60,80,76,55,36,23,17,13,12,12,13,13,12,13,14,13,13,14,15,16,17,21,28,56,94,94,56,35,31,35,35,42,42,44,51,49,44,38,31,29,29,25,33,51,59,44,26,19,16,15,18,21,19,15,13,15,21,33,52,88,105
19,15,13,14,12,10,10,11,12,13,14,13,14,15,17,25,36,52,60,56,39,23,17,16,11,12,14,27,60,120,131,103,64,50,45,54,56,52,54,70,82,76,52,35,23,19,15,13,14,12,14,14,13,13,15,14,15,15,16,17,22,37,79,122,118,71,37,32,27,27,26,32,29,33,37,35,33,34,30,32,28,48,77,94,63,34,21,17,17,22,29,27,19,14,15,20,33,52,78,96
15,16,14,14,13,11,11,12,11,13,14,14,16,16,25,41,62,77,88,76,52,30,21,17,15,14,18,28,55,93,103,76,55,45,50,50,50,46,51,62,75,63,46,33,27,21,16,14,14,14,13,14,14,14,15,16,16,16,18,19,28,46,83,111,114,65,37,29,25,23,23,22,21,26,29,30,35,36,37,35,39,63,99,103,79,39,24,17,18,30,40,37,25,18,16,20,32,47,66,68
14,14,15,13,13,12,13,13,14,14,20,21,18,23,33,62,87,97,92,85,59,34,27,24,16,18,19,25,41,55,58,51,42,40,41,41,39,41,42,51,50,48,45,42,38,24,19,17,14,13,14,13,14,15,14,17,16,17,17,21,27,45,64,88,76,56,37,29,24,22,23,19,21,24,30,33,33,39,44,49,50,69,93,97,64,42,26,22,22,34,46,45,32,19,16,20,29,52,55,49
