48,68,87,71,40,17,12,10,10,9,10,10,10,10,10,11,15,19,26,24,21,13,13,11,13,12,11,12,12,13,13,12,13,13,17,19,24,26,25,20,19,19,17,16,15,12,12,10,11,9,10,9,11,11,11,11,12,11,12,11,11,11,13,15,22,42,67,60,40,27,20,19,19,16,16,14,19,19,17,14,12,12,11,13,13,13,16,17,18,23,23,16,16,22,39,49,50,36,22,14
32,57,80,78,47,21,13,10,9,9,8,9,10,11,11,15,17,25,30,33,25,16,12,13,12,12,12,12,11,12,11,12,12,12,13,17,20,22,18,17,14,16,14,14,14,12,11,9,11,10,9,9,10,10,10,12,12,12,11,12,10,14,14,18,26,56,78,76,49,35,27,25,25,23,18,18,15,16,16,14,12,12,11,10,11,14,15,18,25,40,38,28,19,22,37,52,52,39,25,16
27,40,59,54,38,20,16,11,11,8,11,8,10,12,14,19,27,30,35,37,28,19,13,12,12,10,11,11,11,10,11,11,12,10,13,16,19,15,16,12,11,12,13,13,12,11,11,10,10,9,10,9,11,11,11,11,11,11,11,9,12,17,20,18,28,52,77,66,58,49,37,34,41,35,29,20,17,14,16,13,13,12,11,13,11,13,17,26,38,61,68,45,28,22,29,34,43,35,24,17
17,25,29,32,24,18,12,11,8,10,9,9,9,11,14,28,37,41,46,49,31,20,14,12,11,11,10,10,11,10,10,11,12,12,12,14,16,15,13,11,11,12,11,11,13,11,11,10,10,10,9,10,10,11,10,10,11,11,11,12,15,23,23,26,26,39,50,58,68,74,62,53,58,54,36,24,17,15,14,14,13,11,10,12,12,13,18,31,53,97,109,78,38,23,22,26,28,27,22,16
15,14,16,16,14,12,12,11,11,10,11,8,10,12,16,29,43,56,66,66,44,21,16,14,10,12,11,10,11,9,9,9,10,11,11,12,14,13,14,9,10,10,10,9,13,10,10,11,12,10,10,9,11,10,10,11,12,11,12,11,17,24,28,28,25,27,37,54,90,105,91,70,76,66,50,29,19,13,13,15,13,12,12,11,13,11,18,30,62,109,137,99,53,27,19,17,16,16,18,13
11,13,11,12,11,10,11,11,11,12,10,11,11,15,18,28,41,58,81,88,56,28,17,12,12,11,10,11,10,10,9,9,9,10,10,10,10,11,11,11,10,11,10,11,10,10,10,11,9,9,11,10,10,9,10,11,11,11,10,14,18,24,29,27,26,25,28,59,104,140,114,91,87,81,50,33,21,17,14,15,12,11,13,11,13,12,19,29,51,91,114,100,58,30,18,16,15,15,14,13
10,9,11,12,10,11,11,12,11,10,10,12,13,17,22,27,35,51,80,83,62,31,20,15,11,12,9,11,10,9,9,9,11,10,10,9,9,10,10,11,10,10,10,11,10,11,9,9,10,10,11,10,9,10,12,12,12,12,10,12,17,21,29,27,26,28,38,65,119,149,135,104,99,82,50,28,22,16,14,13,11,11,13,12,14,15,18,26,39,59,72,67,49,31,20,16,14,13,15,12
10,11,11,11,10,10,10,11,13,11,12,13,14,21,27,32,32,40,52,62,47,36,23,18,15,14,11,10,11,9,8,9,8,8,10,8,8,10,8,10,10,11,11,11,10,10,9,9,9,10,10,10,11,12,12,11,12,12,11,13,14,19,21,25,26,37,48,75,121,155,126,105,98,76,45,25,18,16,13,11,12,13,11,12,13,15,18,19,24,31,36,36,29,24,21,15,16,16,13,14
10,10,11,10,11,12,13,14,16,13,12,11,17,24,35,37,36,30,33,36,30,28,28,24,23,16,14,11,11,9,9,9,8,8,9,9,9,8,8,10,11,10,11,10,10,9,10,10,9,9,10,11,11,10,12,13,14,12,11,13,12,17,19,24,28,46,64,78,111,136,123,91,82,61,38,24,20,15,12,11,12,13,12,13,14,14,15,15,16,19,21,20,17,17,17,16,19,20,20,17
10,9,10,12,13,14,16,21,24,19,15,13,15,23,36,41,33,28,22,18,20,22,30,33,28,23,15,11,10,10,9,9,8,9,8,9,8,7,9,9,9,10,9,10,9,9,10,9,11,10,11,9,10,12,11,13,16,17,13,13,14,14,19,26,34,55,78,93,91,100,91,77,58,41,29,24,17,15,15,15,14,13,14,14,14,15,14,14,12,16,16,15,14,13,12,17,22,27,24,19
10,10,10,13,13,15,26,34,36,26,18,13,14,20,34,41,38,26,20,17,15,20,27,34,36,27,19,13,10,9,9,9,8,8,8,8,9,9,9,9,10,10,8,8,9,9,8,10,11,10,11,10,10,13,12,15,22,22,19,14,15,17,22,33,42,58,86,92,79,68,64,52,39,29,22,18,19,16,16,14,14,14,14,14,15,15,15,12,15,13,15,14,13,12,14,17,23,32,29,20
9,10,11,15,15,24,43,55,51,35,24,18,12,20,25,32,30,24,18,16,15,18,19,29,29,28,19,12,10,9,8,9,8,9,8,8,9,10,10,9,9,8,9,8,9,9,7,8,10,11,11,11,9,11,13,15,24,27,24,16,16,22,28,48,56,62,72,71,59,48,39,37,29,25,19,17,15,15,15,16,16,20,18,17,18,17,16,14,14,15,13,15,13,15,13,17,23,32,29,27
10,10,13,14,19,29,61,81,74,47,29,19,16,16,20,21,21,18,18,14,14,13,17,19,21,19,16,13,10,9,8,9,8,8,8,8,9,10,10,10,9,9,9,9,8,8,8,7,8,9,12,11,11,10,13,15,22,28,24,18,17,23,37,63,80,71,60,51,45,34,32,30,30,23,17,15,14,13,14,17,21,22,24,23,22,22,21,17,13,15,15,15,15,15,16,18,21,30,32,27
12,11,12,15,18,37,66,98,93,63,38,21,15,12,16,12,15,15,14,16,12,13,14,14,12,13,12,12,11,10,10,8,9,9,7,10,9,11,12,11,10,9,8,8,9,9,7,7,9,10,11,12,10,11,12,13,17,20,20,18,17,21,39,70,92,78,54,37,29,28,28,27,26,20,13,14,14,16,16,18,23,34,38,36,31,33,32,24,17,14,14,14,14,17,15,19,26,31,37,37
11,13,14,17,22,35,65,90,97,70,45,24,17,14,13,12,13,12,11,12,13,12,11,11,11,10,12,10,9,8,9,9,10,8,9,9,10,10,10,10,10,9,8,8,9,8,8,7,9,11,14,12,12,10,13,12,14,16,16,15,19,24,36,60,83,77,53,34,24,24,24,23,21,19,15,14,15,16,19,21,28,41,54,48,45,42,44,33,21,15,15,13,14,17,18,25,34,47,54,54
15,16,18,24,29,35,50,69,69,62,41,26,17,13,13,12,11,11,12,11,11,11,9,10,10,11,10,10,10,8,8,8,9,9,9,9,10,10,10,9,8,8,8,8,8,9,8,9,9,12,12,12,12,11,11,11,12,12,14,14,15,23,28,41,58,58,44,33,26,25,23,20,17,17,16,14,17,19,21,24,33,50,61,65,58,58,52,44,27,20,17,17,16,18,19,28,46,59,69,66
21,21,26,32,37,43,44,45,43,40,33,23,19,14,13,12,12,12,12,12,9,11,9,9,10,10,9,10,10,9,9,7,8,9,8,11,10,9,11,9,9,7,8,7,9,8,9,8,9,11,13,12,13,11,9,10,11,12,12,12,14,17,22,26,32,35,33,29,28,30,33,23,17,16,15,15,19,22,27,28,40,56,77,79,84,70,60,44,32,23,19,20,23,24,27,34,57,66,75,67
29,30,36,45,55,61,52,39,28,27,25,24,22,18,14,13,10,11,12,10,9,7,9,10,11,10,8,9,7,8,8,8,10,8,10,10,10,9,10,8,7,8,8,7,7,8,7,10,9,11,11,10,10,12,11,10,11,12,12,10,12,16,17,18,19,23,22,23,26,39,43,28,18,15,15,18,18,26,33,43,48,68,83,93,95,84,69,49,38,27,24,25,30,40,35,45,50,55,56,52
42,39,51,56,67,74,72,43,27,19,21,25,25,21,17,12,11,12,11,11,9,9,10,8,10,9,9,8,9,8,10,8,8,9,10,12,12,9,10,8,9,8,7,8,9,8,8,9,9,11,11,11,11,11,10,10,10,11,11,11,12,13,15,16,17,20,20,20,25,39,43,30,21,16,17,19,23,30,42,54,63,79,95,103,102,95,84,57,41,29,30,39,53,57,54,42,39,37,38,32
