10,10,8,9,9,9,9,9,9,9,9,9,8,8,7,9,9,8,8,9,9,8,8,8,8,8,8,9,7,9,8,9,10,9,9,9,8,8,9,7,8,8,8,8,8,8,10,8,9,7,8,7,9,8,7,8,9,10,8,8,8,7,8,10,9,8,9,9,10,9,9,9,9,8,8,9,8,8,9,8,8,8,8,7,7,9,9,8,9,9,9,7,7,8,9,8,10,9,10,8
10,9,8,8,9,10,8,10,8,10,9,8,8,8,8,9,9,9,7,8,8,9,8,8,7,8,7,8,8,8,10,9,8,9,8,7,8,8,8,8,8,7,8,9,10,9,7,8,8,8,7,7,8,9,8,8,8,9,9,8,8,8,7,9,8,9,8,8,8,7,8,9,8,9,7,8,8,9,7,8,8,9,8,9,8,9,8,10,9,9,8,7,7,10,9,8,9,8,8,9
10,10,7,8,9,9,10,8,10,7,9,8,8,9,9,9,10,8,8,9,8,9,7,7,9,9,8,8,9,9,8,8,9,8,9,8,7,8,7,9,7,8,8,8,9,9,8,8,7,8,9,7,9,8,8,7,7,8,8,8,9,9,9,8,10,8,9,9,9,7,8,7,8,9,9,8,9,8,9,7,9,10,8,7,9,9,8,8,10,9,8,8,7,9,9,8,8,9,8,9
10,9,8,8,8,10,9,9,8,9,8,9,9,9,8,8,8,9,9,9,10,9,10,8,8,8,7,8,8,8,9,8,8,8,8,7,8,8,7,8,8,8,8,8,8,8,8,9,9,8,7,8,7,7,8,8,7,7,7,8,9,8,9,10,8,9,9,8,8,8,8,9,8,8,9,7,7,7,8,8,8,10,8,8,8,9,10,9,8,7,8,8,9,8,7,8,8,8,9,10
9,10,9,9,8,9,9,8,8,9,8,8,9,9,10,9,10,8,9,9,9,9,9,8,9,8,9,9,8,8,9,9,8,9,8,8,8,8,9,8,8,7,8,8,8,8,8,9,8,7,8,7,8,7,7,8,8,8,8,8,9,8,9,9,9,8,8,8,9,9,8,9,8,7,8,8,9,8,9,8,8,8,9,8,10,9,9,9,8,8,9,8,8,8,9,7,8,8,9,8
10,9,9,8,11,9,8,8,9,8,10,7,9,9,8,8,7,9,8,9,8,10,10,10,9,9,8,7,9,9,9,9,9,8,8,9,9,8,7,8,8,8,9,9,7,8,8,8,9,9,10,7,8,7,8,9,8,8,8,8,8,9,9,8,8,9,8,8,8,9,8,9,9,9,8,9,7,9,7,9,8,10,9,9,9,9,7,9,8,9,8,7,8,8,8,10,8,9,10,7
10,10,10,8,9,10,9,9,8,8,9,9,9,8,9,8,8,9,8,9,9,10,11,9,9,8,9,9,8,7,8,8,8,8,10,7,7,7,8,9,10,9,8,7,9,8,8,9,8,9,8,7,8,8,9,7,9,9,9,9,9,8,7,9,8,9,9,8,8,9,8,9,8,8,8,8,9,8,8,9,8,9,8,9,8,9,9,9,8,8,7,9,8,8,9,9,8,8,8,8
10,9,9,9,11,10,8,8,10,9,9,8,10,9,10,8,7,9,8,9,8,10,10,9,9,8,8,10,9,7,8,9,9,7,8,8,9,6,8,9,6,10,7,8,8,9,7,8,7,9,9,9,9,8,8,8,8,7,9,8,8,9,9,8,8,8,8,9,9,8,8,9,8,9,8,7,7,9,7,8,8,9,7,8,7,9,9,8,8,9,9,7,7,7,8,9,9,9,9,9
10,8,9,8,9,7,9,8,9,8,9,9,9,9,10,9,9,9,9,9,10,9,11,8,9,10,9,8,10,9,9,9,9,9,10,9,8,8,8,9,10,8,8,7,7,8,8,8,7,7,8,9,8,8,8,7,7,8,9,8,8,9,8,8,9,7,9,7,9,9,8,7,8,9,9,8,9,9,8,7,9,8,8,8,8,10,8,9,8,9,9,10,9,9,9,8,9,9,9,9
7,8,7,9,9,10,8,9,10,9,8,8,8,10,10,9,8,9,9,9,9,11,9,10,11,11,9,9,8,10,9,9,10,9,10,9,9,10,8,8,9,8,8,8,8,8,7,9,9,9,7,8,8,8,7,8,8,7,9,10,7,8,8,7,8,7,7,7,8,10,8,8,7,8,8,8,8,9,8,9,7,8,7,7,8,8,9,8,8,8,9,8,9,8,10,10,8,9,9,9
9,9,8,8,8,9,9,9,9,9,9,10,10,11,11,11,10,10,9,10,9,12,10,12,11,11,9,10,9,9,10,9,10,9,10,8,8,8,9,8,9,7,9,7,8,8,9,7,8,8,9,8,8,8,7,8,9,8,7,7,8,8,8,8,7,8,7,8,8,8,8,9,9,9,9,7,9,9,9,7,8,7,8,8,8,7,8,10,8,9,9,9,9,8,9,10,10,9,9,8
10,9,10,10,10,9,8,9,9,9,8,10,11,11,12,11,11,11,11,10,13,12,14,17,14,12,9,11,10,10,9,10,9,8,9,7,8,8,8,8,9,8,8,9,8,9,9,8,9,8,8,7,8,8,8,8,9,8,10,10,8,7,9,7,9,7,7,8,8,8,9,8,9,9,9,9,9,9,8,9,8,7,7,7,9,9,8,8,9,10,7,10,9,8,9,9,9,10,10,9
10,8,11,8,9,8,9,9,9,8,8,10,9,11,12,10,9,10,11,10,13,17,20,22,19,14,11,12,11,10,10,9,11,8,8,8,8,7,9,8,9,8,9,8,8,8,8,8,8,9,8,8,8,7,8,8,10,10,10,7,9,6,8,6,8,7,8,8,8,8,7,8,9,8,8,8,9,8,9,8,8,8,7,6,8,8,10,8,10,10,9,8,9,8,8,8,9,9,9,9
8,10,9,9,9,9,8,8,8,10,9,9,9,9,9,11,10,10,11,13,17,24,28,32,29,20,13,12,11,11,10,9,10,10,8,8,9,9,8,9,8,10,7,8,9,8,8,7,7,9,8,8,7,8,7,9,9,9,9,10,9,9,7,8,8,8,8,9,7,8,8,8,9,9,9,9,8,9,8,9,8,9,8,8,7,8,9,8,8,9,8,9,8,8,8,8,8,10,9,8
10,9,9,9,9,8,9,9,9,10,9,8,9,8,10,8,9,10,11,13,24,35,42,50,45,25,16,13,9,9,11,9,10,9,9,8,10,9,8,8,8,7,8,7,9,8,9,8,8,8,8,8,9,7,8,9,9,10,10,8,10,9,8,8,8,8,8,8,7,8,8,8,8,8,8,8,9,8,8,8,10,8,8,10,9,9,9,10,10,8,8,8,9,8,9,10,10,10,10,10
10,9,10,8,8,8,7,8,9,10,8,9,9,10,9,9,8,10,11,16,30,49,54,63,54,28,16,13,11,11,9,9,10,9,9,9,9,8,9,8,7,9,8,9,9,9,8,7,7,8,9,8,7,9,9,8,9,9,8,9,9,8,8,9,6,8,7,8,9,9,8,7,8,8,7,8,7,8,9,9,8,9,8,9,8,9,8,8,8,9,9,9,7,9,8,9,9,9,9,11
8,9,10,9,9,8,9,7,9,8,8,9,9,7,10,8,10,11,12,15,31,41,56,57,47,28,21,15,12,10,10,9,10,10,10,9,8,9,8,8,8,8,8,8,7,8,10,8,10,8,9,7,7,9,9,9,9,8,9,7,8,9,8,8,8,8,8,7,8,8,8,7,7,8,9,7,9,8,9,8,9,9,9,8,9,9,10,8,8,9,9,8,8,8,9,7,9,10,9,9
9,9,10,9,8,8,9,8,8,8,7,8,9,9,10,11,10,12,11,14,22,34,34,38,32,25,21,18,15,11,10,9,10,9,9,9,9,9,8,8,7,8,8,9,8,10,8,9,9,8,8,7,8,9,8,8,7,9,8,9,8,9,9,8,8,9,8,9,8,9,9,7,8,9,8,7,8,10,8,8,10,10,10,9,10,8,9,10,10,9,10,9,10,8,9,9,9,9,8,10
