12,12,20,41,59,66,59,51,48,34,23,19,15,10,11,11,11,11,10,9,10,9,10,8,8,9,8,9,9,10,16,20,21,16,11,10,11,11,12,11,13,12,11,9,9,8,9,10,9,10,12,14,12,11,10,9,12,12,10,10,11,10,10,11,9,9,10,9,9,10,9,9,10,9,9,10,11,12,11,15,20,18,14,15,15,18,18,15,13,11,11,10,9,10,9,8,9,9,10,9
12,15,20,34,49,53,42,37,32,27,20,17,13,12,12,12,12,11,11,9,10,10,9,10,7,9,8,9,9,12,14,20,17,16,12,10,10,10,10,9,11,11,10,9,10,9,10,11,11,12,11,13,13,12,11,12,11,12,11,11,11,11,10,11,9,10,10,8,10,10,9,10,11,9,10,10,12,12,15,29,34,29,17,13,14,12,11,9,10,10,9,10,9,9,10,8,9,10,9,9
13,13,18,22,30,32,29,31,28,28,22,17,14,13,11,10,12,10,10,10,9,8,9,8,9,8,8,9,10,10,12,14,13,14,12,10,9,11,11,12,14,10,9,9,10,10,11,9,11,10,11,12,14,12,15,13,17,15,15,11,13,13,11,11,10,10,10,10,10,9,10,10,10,8,10,10,9,10,21,43,57,45,26,17,14,11,9,10,10,9,9,9,8,8,9,9,10,9,10,9
14,14,16,17,18,23,24,34,34,35,28,18,13,12,10,12,12,11,12,10,10,9,8,9,8,8,10,8,9,8,9,11,11,10,9,11,10,11,12,14,15,15,12,10,10,9,11,10,12,11,12,14,14,16,17,20,23,29,25,18,13,14,11,10,10,9,10,9,8,10,9,9,9,11,9,10,11,11,19,44,58,53,43,34,26,16,11,12,10,8,7,9,9,9,8,10,10,11,8,9
12,13,14,18,21,26,33,35,39,35,31,21,13,10,11,10,12,11,10,9,11,9,8,9,8,9,11,9,9,8,7,7,9,9,10,10,10,11,13,16,19,18,14,11,10,10,10,10,11,11,12,12,15,20,26,34,45,47,41,23,16,12,12,13,11,10,10,10,9,9,9,9,9,9,9,8,9,13,16,28,41,48,51,56,45,26,14,9,11,8,7,8,9,10,10,10,10,9,9,8
10,14,12,17,27,40,47,47,35,30,24,18,12,12,11,11,12,11,10,10,11,10,10,10,10,9,10,9,9,10,8,8,10,9,8,9,10,11,12,14,19,19,13,12,9,9,10,9,12,11,12,13,17,27,45,68,81,79,55,30,19,14,12,12,10,11,10,9,9,9,9,10,10,10,10,11,11,13,13,17,20,30,49,66,59,35,17,12,10,10,7,8,7,9,8,9,9,10,9,8
15,14,13,17,30,49,56,47,32,21,15,14,11,14,13,12,11,12,10,11,10,11,9,10,10,11,10,10,9,10,9,10,9,11,12,11,10,12,11,12,17,15,13,11,10,11,10,10,11,12,13,13,18,34,74,102,126,96,56,31,20,15,12,10,11,9,10,11,10,9,9,9,10,9,10,9,9,11,11,12,14,23,37,51,50,33,23,14,10,8,9,8,9,9,9,9,10,10,8,9
20,21,18,19,31,42,45,35,24,17,14,11,11,11,12,12,13,12,11,12,10,10,10,11,10,11,11,10,10,9,10,10,11,13,17,17,14,13,12,11,10,12,10,9,10,9,9,11,12,13,15,18,22,42,80,120,128,98,56,30,20,16,13,11,10,9,10,9,9,11,9,9,10,9,10,11,10,9,9,13,14,17,24,30,27,24,19,15,13,9,9,9,9,8,7,9,9,10,9,9
35,36,28,20,20,25,27,24,18,17,13,12,11,11,11,12,13,11,10,11,10,12,12,10,10,11,10,12,9,10,9,10,12,18,25,26,25,21,15,11,9,10,11,10,11,9,10,10,12,13,15,21,29,51,77,98,105,79,48,23,20,16,15,10,10,9,9,9,8,9,9,10,10,10,8,10,10,9,10,10,12,14,13,15,14,13,13,13,12,9,10,8,8,8,9,9,8,9,9,9
50,57,41,22,15,13,14,14,15,15,13,11,11,11,12,11,11,11,12,11,11,12,12,13,10,11,11,9,9,9,8,10,12,19,32,41,44,37,24,13,9,11,8,9,10,10,10,10,13,15,18,24,38,71,92,88,77,56,32,23,19,16,15,12,9,9,9,8,10,9,8,8,9,10,10,9,10,10,10,10,11,10,10,10,12,11,10,9,10,10,9,9,8,10,9,10,8,8,8,9
43,49,39,23,16,13,12,10,12,11,11,12,11,12,11,11,12,11,10,10,11,12,11,10,11,10,12,9,10,9,11,10,13,20,34,47,54,43,31,18,13,11,10,9,10,9,10,14,12,14,19,25,48,85,107,92,64,36,24,20,15,15,14,11,10,9,9,9,10,10,10,9,9,9,10,9,9,8,10,9,9,8,11,10,10,9,11,8,10,10,10,9,9,10,9,9,10,8,9,9
27,34,25,19,16,13,11,12,11,14,13,13,13,11,12,13,12,12,10,11,10,10,10,11,11,10,10,10,10,10,10,13,13,18,25,34,39,35,27,16,13,11,11,9,9,10,11,13,13,18,20,26,41,70,90,79,53,32,19,16,13,12,11,12,9,9,8,9,8,10,8,9,8,10,8,9,9,10,8,8,9,9,9,10,10,10,8,8,9,9,8,10,7,11,9,10,8,10,9,9
15,15,16,13,15,13,13,12,15,19,24,17,12,12,14,13,14,11,11,10,11,11,10,11,10,11,11,10,11,11,11,12,12,15,17,19,22,22,18,13,14,11,11,11,10,10,11,12,15,21,32,35,36,45,52,45,39,27,21,16,13,11,10,10,10,10,8,9,9,10,10,8,9,9,9,8,10,10,9,8,9,9,10,9,10,9,9,9,10,9,8,10,10,9,10,8,8,8,10,10
12,13,9,12,12,13,12,14,21,39,46,31,17,15,13,11,12,10,11,10,11,10,10,11,11,9,11,10,10,13,10,12,10,13,12,13,13,15,12,12,12,12,11,9,11,10,10,13,16,26,39,41,30,24,23,27,24,21,19,15,13,10,9,9,9,8,10,10,9,10,8,10,8,10,9,8,8,9,10,9,9,9,10,9,10,10,8,10,9,9,11,8,8,9,9,10,9,10,10,10
13,12,11,10,11,11,12,13,30,60,73,49,24,13,14,12,11,9,11,9,10,11,11,12,11,11,11,11,11,12,13,9,11,11,11,11,13,12,12,11,10,13,11,10,11,10,11,12,16,25,38,34,29,21,18,15,17,16,20,14,13,10,10,10,9,10,10,9,9,9,10,8,9,10,8,8,8,8,10,8,10,9,9,10,8,8,9,10,9,8,9,9,8,9,10,9,9,10,9,9
16,11,10,10,11,13,13,18,35,69,85,59,31,19,13,13,12,11,10,10,10,9,10,11,11,10,11,12,13,13,12,12,11,12,11,11,12,13,11,11,12,11,10,11,10,10,12,11,12,17,21,24,22,19,17,16,14,17,23,20,17,13,10,10,10,10,9,10,9,8,10,8,9,10,9,9,9,9,9,9,8,10,9,8,10,8,9,9,9,9,8,9,10,9,8,9,8,8,8,9
17,12,11,10,11,13,16,17,30,59,69,53,32,18,13,12,12,11,10,10,10,9,11,11,11,12,11,15,18,19,19,14,13,11,13,11,11,10,12,13,11,11,10,10,10,9,10,10,12,12,16,13,16,13,18,16,19,25,37,34,23,16,12,10,10,10,10,10,10,9,10,8,9,9,9,9,10,9,8,8,9,8,10,10,9,9,8,8,8,9,9,8,10,10,9,9,9,8,10,10
19,16,12,12,12,14,16,19,20,31,34,31,23,16,14,14,14,11,10,11,11,11,9,11,9,9,10,17,25,29,24,20,16,13,11,12,11,11,12,12,11,12,9,10,10,9,8,10,9,12,13,12,12,13,14,15,21,41,63,64,43,26,14,11,11,11,9,10,8,10,9,10,9,7,9,9,10,9,9,8,9,8,9,9,10,9,8,10,8,9,7,9,10,10,10,9,9,10,8,10
19,14,13,11,14,14,14,15,16,17,20,17,16,12,14,11,12,11,11,11,11,12,10,11,11,10,12,15,27,32,29,24,17,12,12,10,12,10,11,12,11,11,11,10,8,10,8,9,9,9,11,13,12,14,14,14,23,53,88,90,65,38,22,13,10,11,10,9,8,10,9,9,7,9,10,10,9,9,9,9,9,9,7,10,8,9,8,9,8,9,9,8,8,10,10,10,10,9,9,9
20,13,12,12,12,13,13,13,13,15,12,13,13,12,13,13,11,12,12,9,11,9,10,10,10,11,11,15,21,23,22,22,15,14,10,9,11,12,11,10,12,11,10,9,9,9,9,9,9,9,11,12,11,13,14,15,24,51,82,96,75,48,27,14,12,9,10,10,9,9,9,9,9,8,9,9,10,10,10,11,9,9,9,9,8,8,8,8,9,8,9,9,9,11,11,10,9,9,10,10
25,18,15,13,13,12,12,13,13,12,13,11,12,13,14,13,13,11,11,11,10,12,12,12,11,10,10,12,15,16,17,16,15,12,11,10,11,10,12,9,11,10,10,8,9,9,9,9,8,9,10,11,13,14,13,17,23,39,64,74,61,44,29,19,12,11,10,9,9,8,9,8,8,9,9,10,9,9,11,8,10,8,8,9,9,9,8,9,9,9,10,9,11,10,11,10,11,8,10,10
46,25,16,14,11,13,12,13,13,15,12,10,10,13,14,12,12,12,10,9,11,12,9,10,10,10,11,12,12,9,12,12,12,12,9,11,11,10,10,10,12,10,9,9,9,9,9,9,8,8,9,10,12,14,15,18,24,42,64,66,52,31,21,16,13,11,7,9,7,9,9,9,8,9,9,9,8,10,9,8,8,9,9,11,10,9,8,10,8,8,8,10,10,11,11,10,8,9,9,11
70,36,20,14,13,14,13,12,14,12,12,12,12,13,14,14,13,14,13,12,11,13,11,12,9,10,10,10,9,11,10,11,12,11,11,10,11,11,11,10,9,9,9,9,8,7,7,8,9,10,11,12,12,12,13,15,23,44,69,72,52,26,16,14,12,10,11,9,9,9,9,8,7,8,8,9,9,10,9,8,7,8,9,9,9,9,8,8,9,9,10,8,10,12,9,10,9,10,9,10
71,40,22,18,17,17,13,12,11,12,13,11,12,12,14,13,14,16,14,14,13,14,13,10,10,9,9,9,8,9,9,10,10,10,10,10,10,10,10,10,10,9,9,9,8,9,8,10,8,10,10,12,12,12,13,14,22,40,66,69,51,26,15,12,10,11,10,10,9,9,9,8,8,9,8,7,7,8,10,9,6,10,9,10,10,9,8,8,9,10,8,9,10,9,10,9,9,10,9,11
54,34,28,24,29,26,22,15,12,13,13,10,12,12,13,12,12,13,14,14,19,19,19,13,10,9,10,9,9,10,10,10,9,10,11,10,11,10,10,9,9,9,8,9,9,8,8,9,9,10,10,10,11,13,14,14,18,25,44,50,39,25,15,11,11,9,10,10,10,8,8,9,8,8,8,8,7,8,8,8,8,9,10,10,9,10,9,9,8,9,10,8,9,9,9,9,10,9,10,9
33,27,29,37,48,47,32,18,13,12,12,11,12,12,12,12,12,14,11,14,19,25,21,15,11,10,9,10,10,11,10,9,10,9,10,10,10,9,9,10,10,8,8,10,8,9,8,9,9,10,9,11,12,13,14,16,17,20,30,30,24,19,15,12,10,10,9,8,9,8,7,9,8,8,8,9,8,7,8,8,7,9,9,10,10,10,9,9,9,9,8,8,9,10,7,9,10,10,11,12
28,24,29,45,70,71,49,23,14,12,12,12,11,12,11,11,11,11,13,13,16,20,21,15,11,9,11,9,9,10,9,10,10,10,10,10,8,9,10,10,10,10,8,9,8,9,9,9,9,10,11,10,10,14,12,16,18,22,28,21,18,13,13,11,11,9,9,10,8,8,9,7,8,8,8,8,9,9,8,8,8,10,9,10,11,10,9,9,9,9,8,9,9,9,9,9,10,9,12,9
22,23,26,52,79,82,53,30,17,15,13,12,12,12,13,11,10,10,11,11,15,13,13,12,10,11,11,11,10,10,8,10,10,11,9,10,9,11,9,9,8,9,9,8,9,8,9,9,8,8,10,10,11,12,13,17,24,32,35,31,18,13,10,10,9,10,10,8,9,8,8,8,8,9,8,8,7,8,8,11,8,10,9,10,10,8,10,10,8,10,9,9,9,10,8,9,9,9,10,10
21,18,27,48,76,81,54,29,18,15,13,13,12,12,11,10,10,10,12,9,12,12,11,11,12,11,10,11,10,9,10,9,8,10,9,9,9,11,8,11,8,9,9,8,10,8,9,9,9,9,9,11,11,11,13,19,31,40,43,33,19,11,11,10,9,10,10,8,8,8,8,8,9,8,9,9,7,10,8,10,8,8,10,9,10,9,10,9,9,10,10,9,10,9,8,10,11,11,10,12
17,19,21,43,61,61,42,29,17,15,14,14,14,13,11,11,9,12,10,11,12,9,10,11,9,10,9,9,11,10,10,9,10,9,10,9,10,9,10,10,10,9,9,8,8,9,8,9,8,8,9,9,9,11,13,19,25,33,37,30,19,13,10,10,10,8,10,8,8,8,8,8,8,8,10,8,9,9,8,11,11,10,12,12,10,11,10,10,11,10,9,9,8,9,10,9,9,11,11,13
18,21,24,35,51,50,39,26,18,16,16,13,13,12,10,10,11,10,10,11,10,9,10,10,11,10,10,10,10,10,11,9,11,8,8,8,10,10,9,10,9,9,8,8,9,8,8,8,9,8,10,10,10,11,14,15,20,23,23,18,16,11,11,9,9,7,9,9,9,7,9,8,8,8,9,8,9,8,9,8,11,11,13,11,10,9,10,10,9,9,9,9,9,10,9,9,9,10,11,12
17,20,21,32,48,54,40,28,19,19,15,15,12,12,11,11,9,9,10,12,10,10,10,9,8,10,9,8,9,9,11,9,11,9,9,9,9,10,10,10,11,9,10,9,9,8,9,9,8,9,10,10,11,12,13,13,14,13,12,13,12,10,10,8,8,9,8,9,7,8,7,8,8,9,9,9,8,9,9,12,12,15,14,12,11,12,11,11,11,10,9,10,10,10,10,10,10,10,10,12
19,19,23,40,64,64,52,39,26,18,17,14,14,12,12,10,10,10,11,11,10,11,10,11,10,13,11,11,10,10,11,10,11,10,9,10,8,11,10,11,10,10,10,10,9,9,9,8,9,11,11,11,11,12,11,11,11,11,10,9,8,11,9,9,9,9,8,8,8,8,8,9,8,9,9,9,10,9,11,10,13,16,17,12,12,12,10,9,10,10,10,8,10,11,11,9,10,11,11,11
