10,9,9,9,8,10,9,10,12,12,13,12,10,9,9,11,14,14,15,28,50,54,44,37,39,43,38,23,15,11,11,12,14,12,18,30,40,37,31,21,19,13,11,10,10,10,10,11,10,10,10,9,10,10,12,12,12,12,14,13,14,16,19,27,39,40,34,27,23,25,27,19,19,15,11,11,11,13,14,14,17,16,21,30,48,56,68,65,59,45,33,22,17,16,16,17,21,30,49,73
10,11,10,8,8,10,9,9,10,15,13,12,13,9,10,12,12,14,25,54,86,98,69,46,33,33,26,19,15,12,13,12,13,16,29,57,81,73,50,32,21,13,11,10,10,11,10,9,9,10,9,10,10,10,11,11,12,13,14,15,16,16,19,29,36,40,29,20,15,13,13,13,11,13,11,11,13,14,17,17,15,18,26,46,66,79,65,53,37,28,22,17,14,14,15,17,23,32,34,46
10,11,9,9,9,10,9,10,12,12,14,11,10,9,10,10,12,16,33,72,109,106,71,40,24,18,17,13,13,14,12,12,13,21,46,80,105,93,61,31,21,14,13,10,11,9,10,9,9,10,10,9,11,11,12,10,13,13,17,19,21,18,21,24,25,26,24,15,15,13,11,11,10,11,10,10,14,14,18,18,20,25,40,58,72,68,52,32,23,20,16,14,14,14,14,18,20,25,24,29
10,12,9,9,10,10,9,10,9,11,12,11,10,10,10,12,13,20,35,58,79,74,51,34,20,14,11,12,10,11,12,11,14,26,47,75,81,73,44,26,15,14,12,12,11,10,9,10,10,9,8,9,10,11,11,14,16,25,27,31,30,26,22,19,17,17,18,13,11,11,11,11,12,12,11,13,14,16,17,21,28,38,49,54,51,46,30,21,16,17,14,13,13,13,13,15,16,16,16,22
10,10,8,10,10,11,11,11,9,9,11,10,11,9,11,11,15,17,25,28,39,34,30,25,18,14,12,10,10,12,11,11,17,23,36,47,44,37,25,19,16,12,13,12,11,11,10,11,10,8,10,10,11,11,14,16,25,39,49,50,50,41,31,19,16,15,13,12,11,10,12,10,11,10,13,13,17,19,26,29,41,47,49,41,33,23,18,18,15,16,15,13,13,11,13,11,13,15,16,19
10,11,9,11,8,11,13,10,11,12,12,12,11,12,13,13,13,12,13,14,16,18,17,19,15,14,12,12,11,11,12,12,16,21,25,26,22,21,16,14,15,13,12,12,13,12,11,11,11,10,11,11,12,13,12,18,31,54,72,72,69,66,49,31,18,14,12,11,11,11,11,10,12,11,12,16,23,33,39,42,39,41,39,28,21,16,15,16,16,16,15,14,13,13,12,11,12,13,13,16
11,10,10,9,12,14,16,13,12,14,17,16,18,16,13,13,11,10,11,12,13,12,14,12,12,13,13,13,13,14,13,13,14,16,18,18,18,17,13,12,13,13,13,11,12,13,13,13,12,11,13,12,14,15,16,22,33,57,78,90,92,81,69,39,22,13,14,14,11,10,10,10,9,10,13,21,38,51,53,44,40,32,30,24,20,17,15,14,15,16,15,13,13,12,13,12,12,13,13,13
10,11,11,11,12,14,16,16,16,23,33,34,25,19,15,11,11,11,9,11,12,12,11,11,12,13,13,13,12,14,14,13,12,15,14,13,14,13,12,11,9,10,11,10,12,15,13,14,12,13,14,18,20,22,21,24,30,50,72,87,90,86,74,44,24,15,14,12,11,11,11,10,10,12,15,26,40,49,49,42,36,36,35,32,25,21,17,16,13,14,13,13,14,13,11,12,10,11,12,12
10,11,13,12,17,23,28,23,24,33,44,46,31,19,14,13,14,12,10,12,12,11,12,12,11,12,14,14,17,20,19,16,13,13,12,11,11,11,12,10,10,9,10,10,11,14,12,14,13,14,20,31,42,44,37,31,30,36,51,63,74,73,70,45,27,17,14,12,12,11,10,10,11,11,18,24,32,37,35,34,41,47,55,50,42,28,22,18,15,13,13,14,14,13,13,9,10,11,10,11
10,12,12,14,26,46,58,48,39,38,40,38,26,18,17,18,16,13,13,13,13,12,11,9,11,11,12,15,25,37,34,20,13,12,10,11,9,10,11,10,10,10,9,12,11,11,13,13,11,15,26,50,66,72,56,42,29,27,32,41,48,62,58,42,25,16,12,11,11,12,11,10,12,11,14,16,22,22,22,29,36,56,75,82,65,47,31,20,15,15,15,18,15,14,12,11,12,9,11,12
11,10,13,19,44,71,90,74,44,28,27,22,22,23,24,22,18,17,15,13,12,12,12,9,11,11,13,20,34,44,39,25,16,12,11,10,9,11,9,9,9,9,9,10,11,10,9,10,11,18,30,60,84,84,71,46,29,22,21,25,34,38,40,29,21,16,12,10,10,12,11,10,12,11,12,15,17,17,18,19,32,60,89,103,88,64,43,26,16,15,15,17,16,15,13,12,10,9,12,12
14,13,16,28,49,81,92,72,42,23,22,23,23,27,26,23,20,17,15,14,15,11,11,11,10,11,13,21,32,38,32,21,14,11,10,11,10,10,11,9,8,10,9,9,9,9,9,11,12,19,29,51,66,72,58,44,26,18,16,16,19,21,19,16,16,14,12,11,10,11,11,11,10,10,12,15,17,16,14,20,35,65,92,103,85,62,44,27,17,16,14,16,18,15,14,13,10,10,9,12
24,23,25,28,43,54,56,43,29,25,31,34,36,37,33,25,21,18,16,13,15,12,13,12,11,10,13,15,20,20,18,13,12,10,10,10,13,10,11,8,9,8,10,8,10,9,11,12,14,20,30,37,46,44,40,29,22,15,14,12,13,13,12,11,12,11,10,9,11,12,12,11,11,11,12,14,15,14,16,18,34,52,73,74,72,52,38,23,18,13,14,14,13,14,12,12,11,9,10,11
36,38,30,25,22,26,23,21,20,31,47,64,65,62,47,34,23,19,17,18,16,16,12,13,12,11,11,11,11,12,11,12,12,12,12,13,10,9,9,8,9,9,9,9,10,12,10,12,15,28,38,42,40,33,26,22,17,15,12,12,11,11,13,10,10,12,11,10,10,10,10,12,11,11,10,12,11,13,15,20,21,33,42,52,49,40,26,17,13,14,12,14,12,11,11,11,10,11,10,12
40,42,30,20,17,17,18,15,21,34,60,82,98,83,69,38,25,17,18,19,19,15,13,13,13,11,10,9,9,10,13,11,12,11,13,12,11,10,9,9,8,8,10,8,10,9,11,13,21,39,55,59,54,42,31,20,16,13,11,11,11,11,10,10,9,10,10,11,10,12,12,9,10,11,11,9,11,12,14,14,17,21,26,29,27,23,20,13,11,12,11,11,13,12,10,11,10,11,11,11
30,30,24,17,22,21,22,17,17,31,55,77,87,75,59,36,22,18,16,16,16,18,14,15,16,14,12,12,11,12,13,13,11,12,13,13,9,11,9,10,9,9,8,9,9,9,9,16,26,44,61,72,63,49,33,18,14,11,10,11,10,11,10,8,8,10,9,10,10,11,11,11,10,11,9,10,9,11,11,12,13,14,16,16,16,14,13,12,11,12,12,13,11,11,11,10,11,11,11,11
18,16,17,20,29,31,26,18,18,23,34,44,44,44,36,27,21,16,13,14,14,15,18,18,21,24,19,13,12,13,16,16,15,12,13,11,9,9,10,9,8,9,9,9,8,8,12,15,23,36,50,59,54,42,30,18,11,9,11,10,10,12,9,10,9,10,11,11,9,10,10,10,10,9,10,11,11,12,11,11,12,12,12,12,12,12,12,11,10,12,14,11,12,11,11,10,10,10,10,11
13,14,13,22,30,38,31,23,17,15,17,18,19,22,19,18,16,13,12,13,13,17,18,27,38,37,28,18,14,18,21,22,20,18,12,11,8,9,9,8,9,8,8,10,11,8,10,14,17,24,29,33,33,31,21,15,12,10,11,10,9,11,10,11,9,10,8,10,8,10,9,11,11,11,12,13,13,11,10,10,10,10,12,12,10,11,11,11,11,14,13,14,13,11,10,11,10,10,10,10
11,12,15,19,30,33,28,18,14,11,12,13,14,12,13,14,13,15,13,12,14,18,25,32,46,41,32,19,18,22,29,32,26,18,13,11,10,8,9,9,11,10,11,10,10,10,11,11,11,13,17,17,17,16,16,11,11,9,10,8,10,11,11,11,8,9,10,8,10,9,12,10,12,14,14,12,13,12,11,11,11,11,13,11,10,12,13,9,11,12,13,13,12,11,12,10,10,10,11,9
10,13,15,16,20,21,17,12,13,12,10,15,10,12,10,11,10,12,12,14,16,27,32,38,33,34,23,18,18,24,30,32,27,21,14,11,9,10,10,9,8,9,9,9,9,10,9,11,10,12,11,12,12,12,10,12,11,11,10,11,10,10,9,10,9,9,8,10,8,10,8,12,15,22,20,16,11,11,10,11,11,14,17,17,15,13,11,11,11,10,10,12,11,13,12,11,9,10,10,10
11,12,13,13,13,13,12,12,12,10,9,10,10,9,9,10,10,12,12,14,21,34,43,38,27,24,17,18,20,23,26,25,23,17,12,10,10,9,9,9,10,10,10,9,9,8,11,9,11,9,11,12,10,10,9,9,11,10,10,10,11,10,10,9,8,8,10,9,9,8,10,14,16,22,22,16,12,10,11,10,14,20,24,26,23,15,14,12,11,11,11,12,12,11,11,10,9,10,10,9
11,13,12,13,12,11,11,11,10,10,9,9,10,9,10,9,11,12,12,16,26,41,51,51,34,27,19,17,21,20,18,17,16,15,13,10,9,10,9,10,9,9,9,9,10,9,9,10,9,11,9,10,11,9,11,11,11,11,11,11,11,9,10,9,9,9,9,8,9,10,12,14,16,18,19,13,11,10,9,11,17,27,34,41,32,21,15,12,11,10,11,11,11,13,11,11,10,10,11,10
12,10,11,11,12,9,11,9,11,9,9,8,10,8,10,8,11,11,15,17,27,51,72,75,57,36,25,18,19,16,13,13,13,11,11,11,11,10,8,9,9,10,11,11,10,9,10,11,11,8,10,9,10,11,12,10,12,11,12,12,13,10,9,9,9,8,9,9,10,11,12,11,13,12,14,11,10,10,11,12,17,25,39,47,42,27,16,13,11,11,12,10,10,11,11,10,11,9,11,12
13,11,10,10,10,11,12,11,10,10,8,10,9,9,8,8,10,12,12,16,32,66,93,103,75,52,26,19,14,14,13,12,10,10,10,10,10,9,9,9,10,8,10,10,11,9,11,11,10,9,10,12,11,11,11,12,13,13,12,13,11,10,11,10,7,10,9,8,11,12,13,11,11,9,9,10,9,10,10,11,15,21,33,38,33,28,17,13,10,12,10,11,10,12,12,9,9,11,10,12
12,11,10,10,10,9,11,9,9,10,10,8,9,8,9,9,10,11,13,17,35,69,107,110,93,54,32,17,13,12,12,10,10,11,9,9,9,9,8,9,10,8,10,11,11,11,10,12,10,11,11,9,11,11,13,12,12,12,12,11,10,9,10,9,8,9,8,9,10,11,11,10,10,8,8,10,10,10,10,10,13,17,23,26,26,21,17,13,15,11,11,11,11,11,11,10,10,11,12,11
12,11,9,11,19,11,10,9,10,9,9,8,8,9,8,9,9,10,14,17,29,57,82,90,74,50,29,18,14,11,11,11,10,10,9,9,11,10,10,9,10,10,10,12,12,9,11,13,11,12,12,14,12,11,11,12,12,10,10,11,10,10,9,10,8,8,9,10,12,9,11,10,10,9,9,10,10,9,10,10,11,13,15,16,15,15,13,13,12,11,13,11,13,11,10,10,10,10,11,13
10,12,12,11,11,10,10,10,9,9,10,9,9,10,8,9,10,10,12,16,25,36,53,54,49,38,28,21,18,12,12,12,12,11,10,10,9,11,11,11,10,12,14,13,14,12,14,18,18,19,15,12,12,11,10,11,10,10,11,9,9,10,9,8,8,10,7,9,11,11,11,11,10,9,10,10,10,11,9,9,10,10,12,9,12,13,13,12,12,12,12,12,12,10,11,10,10,10,12,12
10,13,12,14,10,10,9,9,10,10,9,10,10,9,9,10,9,10,13,18,20,24,27,30,28,26,26,26,19,14,13,13,11,11,11,11,11,12,11,13,13,15,17,19,18,17,25,33,32,26,20,14,13,10,9,10,9,9,8,8,8,9,9,10,9,8,9,8,10,12,11,12,9,10,9,11,11,11,10,11,10,11,11,11,11,12,11,13,12,11,11,12,12,11,10,11,11,11,13,15
12,12,12,12,10,11,9,8,11,9,8,9,10,9,10,9,12,11,13,14,16,17,20,18,20,22,29,26,19,14,11,12,13,12,12,11,12,13,16,17,17,19,27,29,28,29,40,47,46,34,23,14,13,9,10,9,9,9,8,8,9,8,8,8,9,8,8,9,10,10,12,11,9,10,11,9,12,10,10,8,11,9,10,13,12,11,11,11,12,11,11,10,12,12,10,11,12,14,18,22
10,10,11,11,10,9,8,9,8,9,10,9,11,10,9,8,9,10,11,12,13,14,13,15,16,17,19,21,16,14,13,12,14,13,12,13,12,15,16,18,24,31,45,59,52,44,49,54,46,33,19,14,10,9,8,10,9,10,9,8,8,9,8,10,8,8,6,9,8,10,11,11,9,10,10,11,11,11,9,9,9,11,11,13,12,13,10,11,10,11,11,10,10,11,12,12,12,18,33,44
9,9,9,9,10,9,8,8,8,8,9,10,11,11,11,11,10,10,10,9,11,10,12,13,13,11,15,15,16,14,14,15,16,13,12,12,14,16,18,23,37,58,93,101,89,62,47,39,38,23,18,12,12,10,9,9,9,9,8,9,8,9,8,8,9,8,10,8,9,9,11,10,10,11,11,9,10,9,11,10,10,11,11,12,13,11,10,10,10,10,12,11,10,11,11,11,14,26,51,73
