11,10,13,11,10,11,9,9,8,10,10,12,11,11,11,10,14,13,15,15,16,18,19,23,40,59,61,39,21,13,12,11,13,15,15,16,13,16,14,13,14,13,15,13,13,12,10,10,12,12,11,14,15,15,13,15,17,27,41,52,66,91,124,100,65,35,28,21,20,19,15,11,11,9,10,10,9,8,11,11,9,9,10,10,10,10,11,12,12,12,13,14,20,40,53,44,26,19,17,17
12,12,11,12,10,11,9,10,10,9,11,10,10,11,11,11,12,15,12,15,15,15,17,24,40,60,59,43,24,15,13,12,15,20,23,22,20,21,18,17,13,14,12,12,13,13,10,11,12,12,13,14,15,15,14,17,19,36,60,71,76,104,109,79,45,27,24,23,22,20,15,11,11,9,9,9,9,8,10,11,11,10,10,10,11,11,9,12,11,15,15,16,20,39,49,43,30,20,19,20
10,10,11,11,10,8,10,10,10,11,10,10,10,11,11,12,13,13,13,15,15,18,18,21,30,42,40,31,21,15,13,13,18,28,38,35,30,25,22,16,14,13,12,12,12,11,13,11,14,14,16,19,19,14,13,17,26,48,72,76,87,111,109,65,39,25,21,21,25,22,18,10,10,11,9,9,9,8,10,8,10,9,11,9,10,9,11,11,12,13,16,19,20,29,34,33,26,21,18,20
9,10,11,12,10,11,10,11,11,11,10,11,10,11,10,12,10,12,13,17,20,23,22,19,22,25,22,20,17,14,13,16,20,33,47,50,37,29,19,15,12,12,12,13,13,12,13,16,18,18,22,26,25,20,15,20,34,62,82,79,85,115,107,67,33,22,21,18,18,16,14,11,10,10,9,9,8,10,9,9,9,10,10,12,9,10,10,13,14,15,17,18,17,20,20,21,18,19,16,26
10,12,12,11,9,10,11,9,10,9,10,9,10,10,10,11,12,14,20,25,24,24,25,19,17,16,13,15,12,12,13,14,20,31,46,48,43,30,20,16,14,11,12,10,13,12,15,18,22,22,29,41,45,31,19,23,40,63,81,73,81,112,103,59,32,22,17,16,14,13,13,10,13,11,10,9,10,9,10,9,10,10,10,11,9,9,12,13,15,13,13,17,13,14,15,14,14,15,21,32
10,10,10,10,10,10,10,11,11,10,9,10,10,10,10,12,13,20,30,39,35,30,22,19,18,15,13,11,11,11,12,12,15,22,32,38,34,25,17,14,12,12,12,10,13,12,13,18,20,28,45,71,72,47,25,22,35,61,72,67,64,86,78,49,28,20,15,13,12,10,11,10,9,10,9,11,11,11,10,9,10,11,12,10,10,10,10,13,15,16,14,13,13,14,15,14,13,16,20,31
10,8,10,10,9,9,10,9,10,9,10,11,10,10,10,12,12,23,45,52,42,28,20,19,16,16,12,11,12,10,12,10,13,16,23,26,25,20,15,14,12,11,12,11,11,13,13,16,23,36,69,92,87,61,32,23,30,47,59,50,47,54,50,35,24,19,13,12,10,10,10,9,9,11,11,11,11,10,10,10,11,11,10,11,10,11,11,12,12,12,14,14,14,15,13,13,14,15,20,24
10,10,10,9,10,9,10,9,9,10,11,10,11,8,9,11,15,31,52,63,46,27,18,17,15,13,12,12,11,9,11,10,12,14,16,20,19,16,14,13,11,12,10,10,11,13,12,14,24,49,78,99,85,54,30,22,25,37,36,36,32,33,31,25,19,18,13,12,8,11,10,10,11,11,12,12,10,10,10,10,10,11,11,10,9,10,9,12,11,13,12,13,14,13,14,14,14,14,14,19
9,10,9,9,10,10,9,9,10,10,11,10,10,10,11,11,18,27,43,48,40,24,19,17,15,14,11,11,11,9,10,9,13,13,13,14,15,13,14,12,12,12,12,9,11,12,14,15,27,53,77,78,65,39,27,21,21,23,23,24,23,23,21,20,17,15,14,10,11,11,11,10,11,11,15,15,12,11,11,10,10,10,10,10,9,11,9,11,12,11,14,12,16,17,17,13,16,14,14,16
10,9,9,9,11,10,9,10,10,10,10,11,10,10,10,13,16,22,28,29,26,19,16,15,18,18,13,12,11,12,9,10,11,9,10,13,12,12,12,12,10,12,11,10,11,13,13,16,25,42,57,55,41,29,20,18,15,18,17,18,19,21,17,18,14,13,12,11,11,11,12,11,9,11,13,16,14,12,10,10,11,9,10,8,10,11,9,9,11,12,12,15,23,27,22,16,15,14,13,15
