108,129,142,120,95,65,40,27,24,19,16,14,14,12,15,19,19,19,17,13,12,11,12,11,10,11,12,9,12,11,13,12,12,10,10,11,10,9,9,11,11,10,11,10,11,12,10,10,9,11,10,11,9,9,10,11,12,12,12,15,27,48,62,52,38,24,17,12,12,13,12,12,13,14,23,35,44,53,40,23,16,11,11,10,10,10,10,9,9,9,9,9,10,11,13,13,18,27,31,31
67,92,107,104,82,58,38,30,27,21,16,15,15,14,15,19,23,20,16,15,12,11,11,11,12,10,10,10,10,12,12,11,10,12,8,10,10,11,10,11,10,10,9,10,11,13,11,11,10,11,10,10,13,11,10,9,11,10,12,18,27,40,47,41,23,17,12,13,12,14,11,11,11,18,28,45,50,49,36,24,15,12,10,10,11,10,9,9,9,11,9,9,9,10,9,13,13,18,19,18
39,57,67,65,63,48,46,42,42,29,21,18,16,16,16,18,20,19,16,12,14,10,11,10,12,10,10,12,12,11,12,11,12,8,11,10,10,10,10,11,10,11,11,11,10,9,11,10,11,11,11,9,11,10,10,10,10,12,14,15,21,24,26,21,16,14,14,13,13,12,12,12,14,17,26,35,44,38,28,19,13,13,10,9,12,10,10,9,10,10,10,11,10,10,12,9,12,12,12,12
30,40,45,50,55,63,61,70,65,46,27,19,17,16,15,16,15,15,15,14,12,12,12,12,11,13,11,12,12,12,12,12,10,11,9,11,10,13,11,11,10,11,11,11,9,10,10,11,11,13,9,10,11,11,9,10,10,12,13,14,16,16,15,13,13,13,12,13,11,13,12,13,14,16,20,23,26,23,19,16,16,12,10,11,10,9,10,11,10,10,10,9,9,12,10,11,10,11,10,12
25,30,39,52,69,81,88,96,93,59,31,18,14,14,14,15,18,16,15,13,14,11,12,10,11,12,12,12,10,10,11,10,10,8,10,9,10,10,10,9,9,10,11,11,11,10,11,11,13,11,11,11,11,11,10,11,13,13,17,12,13,13,12,12,12,12,13,14,14,13,16,14,15,14,14,13,14,14,14,14,11,11,12,12,11,11,10,10,11,10,10,11,10,11,10,11,10,11,11,11
20,25,31,52,70,94,99,109,90,58,29,18,12,12,14,15,17,14,15,12,11,12,12,10,10,12,11,12,11,11,11,11,10,12,9,10,10,9,8,9,11,11,10,11,11,10,11,13,13,11,10,10,10,10,11,11,15,21,18,17,13,12,10,11,11,13,15,18,16,17,18,20,15,14,11,13,13,12,11,12,12,11,12,13,15,16,14,12,10,10,11,10,11,10,12,12,11,12,12,13
17,18,26,40,63,76,86,83,70,42,24,17,14,14,15,15,15,14,14,13,11,11,11,10,11,11,11,12,12,11,9,9,10,10,9,10,10,10,11,10,10,10,10,9,10,10,12,12,13,12,11,11,11,11,11,13,20,26,26,18,14,12,11,11,13,13,20,24,28,24,27,29,22,14,12,12,11,9,11,10,11,12,12,17,24,23,17,12,11,10,11,11,11,12,13,11,12,13,13,11
14,17,22,34,45,52,50,51,37,27,20,18,13,13,12,14,12,12,11,12,11,11,10,11,12,12,11,11,10,11,10,9,10,10,11,9,9,9,11,10,11,11,10,10,10,11,11,13,13,12,10,11,12,11,10,12,18,22,21,17,13,11,11,11,12,17,31,42,47,42,39,35,29,17,12,11,11,9,9,12,11,13,13,20,24,26,18,13,11,11,11,13,17,17,18,16,14,14,12,11
14,16,20,25,28,29,29,28,27,18,19,15,15,13,13,13,11,12,11,12,9,12,12,10,13,13,12,11,12,10,9,9,10,9,10,10,10,9,10,11,12,13,11,10,10,9,11,12,13,10,10,10,11,11,12,11,13,15,14,12,13,11,10,11,14,21,38,62,74,59,45,38,28,17,12,9,10,11,9,10,12,13,14,16,21,22,16,15,12,11,12,16,21,28,27,23,18,15,12,10
12,14,17,19,21,21,19,20,20,17,15,12,13,12,12,12,11,13,10,12,12,12,11,11,13,14,14,11,11,11,10,11,10,9,10,10,9,11,12,12,13,12,12,10,9,12,10,10,11,12,10,11,12,10,10,9,10,11,10,12,12,12,11,11,13,20,33,61,70,66,45,35,22,17,12,10,10,10,11,9,9,13,12,15,16,16,14,12,13,12,11,16,23,36,36,30,22,15,12,11
12,11,14,13,15,13,17,16,15,14,15,11,12,13,13,13,12,10,12,10,11,12,11,13,16,19,16,11,10,11,9,8,10,9,11,10,11,11,12,12,12,13,11,10,10,10,10,9,10,10,10,10,9,9,9,9,9,10,11,10,12,11,13,12,13,17,23,36,49,44,36,24,19,14,12,10,11,10,11,9,12,11,15,17,18,14,12,12,12,13,14,15,25,33,37,33,22,17,14,12
11,11,10,12,13,13,13,13,14,12,11,12,12,13,12,13,12,12,11,14,13,11,12,14,24,31,22,15,10,10,9,10,10,10,9,10,10,10,10,13,11,12,11,10,10,9,9,8,10,9,9,9,10,9,9,9,9,11,11,10,10,12,14,12,12,16,17,19,22,23,20,16,12,11,11,10,11,10,8,10,9,12,13,18,18,16,13,14,13,12,11,15,17,25,26,23,20,16,12,14
11,12,11,13,12,13,10,13,11,11,11,10,12,12,12,13,12,12,15,14,13,13,12,20,32,33,27,15,11,9,10,9,10,10,9,9,10,10,10,11,11,12,11,10,8,10,8,9,10,10,10,8,9,9,9,8,9,10,10,10,10,13,16,14,12,12,11,13,13,13,12,12,10,11,11,9,10,11,12,12,11,11,16,14,18,14,14,13,14,13,12,12,17,14,15,16,15,14,15,13
12,12,12,11,11,11,12,11,12,12,11,12,12,11,13,13,14,15,16,18,15,13,14,19,23,27,21,15,11,10,10,11,9,10,10,10,11,10,10,9,10,10,8,10,10,10,11,11,9,10,11,9,10,8,8,9,10,10,11,10,12,21,23,20,15,13,12,12,11,12,11,10,11,9,9,11,10,11,10,11,13,13,14,15,13,16,14,14,12,13,14,14,12,13,11,13,12,13,11,12
11,9,12,11,11,10,11,12,13,12,13,12,12,11,13,12,14,17,19,17,16,14,15,14,15,16,15,12,12,9,10,9,10,9,9,10,9,10,11,10,10,10,10,9,9,10,11,11,11,10,11,9,9,7,8,9,10,10,9,11,16,27,30,26,17,14,11,12,12,12,12,11,11,9,10,11,11,10,10,10,13,12,11,11,13,14,14,17,13,15,17,16,15,14,13,12,11,12,15,12
10,11,11,11,10,12,12,14,16,13,15,13,13,13,14,14,15,17,18,16,14,13,10,11,10,12,10,11,10,10,10,10,10,9,10,9,9,10,9,10,9,11,9,11,9,9,10,12,10,11,10,9,10,8,9,10,10,10,8,12,16,24,27,22,15,11,10,12,11,11,11,11,10,11,11,11,11,12,10,12,12,12,12,13,12,16,22,24,20,20,22,21,15,13,13,12,13,18,19,18
11,10,11,10,10,11,12,15,15,15,18,16,16,14,12,15,17,17,17,13,12,11,11,9,9,11,10,9,9,8,9,10,10,10,9,9,10,9,10,9,11,11,9,11,11,9,11,10,11,12,11,9,9,10,10,10,12,10,11,13,16,18,21,15,14,12,11,12,12,11,11,11,10,11,10,10,10,10,10,10,11,10,11,12,15,23,38,40,30,23,26,23,18,12,11,12,16,26,31,25
10,10,11,10,12,11,13,14,16,18,22,21,15,12,14,16,18,16,16,13,12,11,11,11,9,10,9,9,9,9,10,9,10,11,10,11,10,10,9,9,10,13,10,10,10,9,9,11,10,10,9,10,10,10,9,11,11,13,12,12,12,12,13,12,12,12,12,13,13,10,10,11,10,11,9,11,11,10,11,10,11,10,10,15,16,32,47,48,32,25,22,22,15,12,12,13,20,28,36,31
9,10,11,11,11,12,12,14,19,25,28,28,21,14,14,16,17,16,14,13,10,11,11,10,11,9,11,10,10,10,10,9,9,10,10,12,11,10,10,9,10,11,10,10,10,10,10,10,10,10,12,10,9,10,10,10,13,12,11,12,11,11,12,10,11,11,11,11,12,11,11,10,10,9,11,10,9,9,10,10,11,10,11,12,17,29,38,37,31,22,18,16,13,13,12,14,19,25,28,25
9,11,11,13,13,11,12,16,23,39,50,44,29,18,14,15,15,14,14,11,10,12,11,10,7,10,10,10,10,10,10,11,10,11,10,11,12,12,11,9,10,11,10,11,9,10,10,11,12,10,11,9,11,10,11,11,12,12,10,11,11,10,11,11,10,11,13,12,12,11,12,12,11,12,10,9,10,10,11,10,9,11,11,14,17,20,23,23,19,16,15,13,12,12,13,14,15,18,17,16
11,12,14,15,14,11,15,17,32,48,62,49,35,19,12,13,12,13,12,12,11,11,10,10,10,11,10,10,9,11,11,9,11,12,12,13,12,12,11,10,9,10,11,11,9,10,10,10,11,10,10,11,10,10,10,11,10,10,10,10,10,9,9,10,13,14,16,15,13,11,12,11,11,10,11,10,10,10,10,10,11,11,12,12,13,13,14,14,14,13,12,11,11,10,11,12,12,11,12,12
11,17,19,17,15,12,13,19,28,40,49,44,29,18,13,11,12,11,11,11,11,11,10,10,9,10,11,11,13,11,11,11,11,12,14,12,12,11,11,10,12,10,10,10,10,10,9,12,9,11,11,12,10,11,11,10,10,9,9,9,8,11,9,11,15,16,18,17,11,12,11,11,10,10,10,10,10,10,10,10,10,12,13,11,9,12,11,13,11,11,10,10,11,11,9,10,12,11,11,11
