19,15,14,12,14,20,38,63,73,53,35,17,13,13,11,11,10,9,12,11,11,12,10,10,10,11,11,10,10,11,10,13,12,11,14,10,12,11,14,13,13,13,12,11,11,11,10,11,12,12,11,11,10,10,10,11,12,12,14,18,27,32,32,37,37,27,23,16,14,13,13,12,11,13,12,12,11,10,11,11,10,10,10,10,10,10,11,9,10,11,13,18,21,20,18,15,14,12,14,15
20,17,14,13,15,24,41,59,63,51,29,18,12,13,12,10,10,10,10,10,10,11,10,10,11,11,12,11,11,10,10,11,10,12,11,9,10,11,11,11,11,12,11,10,11,10,11,11,12,12,11,10,9,12,10,11,11,10,14,16,23,27,29,36,34,27,21,17,12,13,13,12,13,12,12,10,11,12,10,9,10,10,10,11,10,11,11,11,12,12,13,14,16,15,16,13,12,12,14,19
26,15,14,14,16,22,34,43,42,32,22,15,14,13,11,9,10,9,10,10,9,11,10,11,12,11,11,12,12,9,11,11,11,11,9,10,10,11,10,10,10,10,11,10,11,12,11,10,11,10,12,11,11,11,10,12,11,11,17,16,21,21,27,30,30,25,24,19,15,15,13,13,12,11,12,10,10,11,10,11,10,10,11,10,11,11,11,13,12,10,12,13,14,13,14,13,12,13,15,25
35,20,17,16,16,21,22,27,25,20,16,14,13,12,12,11,11,11,11,10,10,10,10,11,11,11,13,12,12,11,11,11,10,9,9,10,9,9,10,9,11,10,10,10,10,12,12,11,12,12,12,12,10,12,10,11,11,13,14,14,16,20,24,31,27,27,26,23,18,15,13,12,11,12,10,11,11,10,10,10,9,11,11,11,10,14,12,15,12,11,11,12,11,12,12,14,13,15,20,33
54,27,19,14,16,14,18,16,15,15,13,11,12,13,10,11,11,12,10,9,9,9,11,10,11,11,13,12,12,11,11,9,10,9,9,10,10,9,9,9,10,9,11,10,11,10,12,11,13,13,14,13,13,11,10,11,11,12,16,16,18,21,30,34,33,29,31,29,23,15,14,10,11,9,10,11,11,11,11,11,11,9,11,11,12,12,14,16,13,13,12,11,12,13,13,13,13,13,21,40
73,34,18,15,14,12,14,13,13,12,11,9,12,11,11,11,11,12,10,10,9,9,10,12,12,12,10,12,11,11,11,11,10,9,9,10,8,8,9,10,10,12,12,13,11,12,14,15,17,18,16,15,15,12,12,12,12,13,13,17,20,28,38,41,38,37,42,40,27,18,12,11,10,10,10,12,10,10,11,10,10,11,10,11,12,14,15,16,15,15,14,14,12,12,13,13,16,15,23,36
84,38,19,14,14,13,13,12,14,12,10,10,10,10,10,11,13,11,10,11,11,10,11,11,12,13,13,12,10,10,11,10,10,11,9,9,10,8,11,9,10,11,12,12,14,12,15,19,25,24,23,17,15,11,11,11,13,12,14,16,25,34,50,48,45,40,47,40,30,18,13,12,12,13,12,11,11,12,11,12,11,11,12,13,12,13,13,13,15,14,15,12,13,14,16,15,17,15,21,24
70,38,21,18,16,15,12,11,13,10,12,11,10,11,11,12,11,14,11,11,11,12,12,11,11,13,11,12,10,11,10,9,10,9,8,9,9,9,10,8,10,11,11,12,12,15,18,28,43,43,28,20,15,14,11,11,13,12,14,20,24,34,41,46,38,39,40,37,25,18,13,11,12,12,13,11,11,11,10,11,11,12,11,10,10,12,13,14,16,17,14,14,14,17,16,18,16,16,15,19
44,28,20,17,16,14,14,14,17,13,12,10,11,11,11,12,13,14,14,13,11,13,14,12,12,13,13,12,12,11,10,10,11,10,10,12,9,11,10,10,12,12,11,13,12,15,22,40,57,60,43,24,17,14,11,15,11,11,15,20,29,32,31,30,30,30,29,27,20,15,14,11,11,13,13,12,13,12,13,11,11,12,12,9,12,12,13,14,15,17,17,16,18,21,22,21,18,16,14,18
32,22,18,17,15,14,14,19,19,18,13,11,10,12,12,13,14,19,16,14,13,14,13,11,13,13,12,11,11,11,11,12,11,10,9,10,10,10,10,10,11,12,12,13,14,16,26,55,72,72,50,28,17,13,13,13,13,14,18,23,33,31,25,21,20,21,20,18,15,14,12,12,14,12,12,13,11,12,11,10,12,13,11,9,11,13,13,14,14,13,15,19,24,27,26,24,19,17,20,22
