8,9,8,7,8,9,8,9,10,10,9,8,10,8,6,9,7,7,9,9,8,10,9,8,8,9,8,8,8,8,8,9,8,8,9,7,8,8,8,7,8,8,7,7,8,7,7,8,9,9,9,9,9,8,7,8,10,8,8,9,7,9,9,9,9,8,8,10,10,11,10,10,12,10,11,11,15,22,34,54,76,76,62,44,29,20,13,9,9,8,8,9,9,7,8,8,8,9,8,8
8,8,8,8,8,8,9,8,9,8,10,8,8,8,9,8,9,8,7,8,8,10,9,7,8,7,6,8,8,8,8,8,9,8,9,9,9,8,8,9,9,8,8,8,7,8,8,8,9,9,8,7,7,8,7,9,7,9,8,8,8,10,9,9,9,9,9,8,8,9,10,10,10,11,10,13,17,24,44,74,94,96,71,47,29,18,11,10,8,10,8,9,9,9,8,9,9,7,7,9
6,8,7,8,8,9,9,8,9,9,8,8,9,8,9,6,8,7,7,8,8,9,7,8,8,8,7,8,7,9,9,8,9,8,9,7,9,8,9,8,9,9,8,9,9,8,9,8,9,8,8,9,7,8,9,8,10,8,10,8,8,8,8,9,8,9,9,9,9,8,9,12,10,11,12,14,17,28,44,72,89,80,63,39,27,15,10,10,9,8,9,8,8,9,10,7,7,8,9,7
6,7,8,8,8,9,8,8,9,9,9,9,7,9,9,8,7,9,8,9,10,9,8,9,8,7,8,8,8,9,9,9,8,9,9,8,8,7,10,8,8,8,8,7,8,9,7,8,8,8,8,10,7,9,8,9,9,9,8,9,7,9,9,8,9,11,9,10,8,10,10,11,10,12,12,13,16,26,38,54,58,53,42,26,20,15,11,10,7,8,7,8,8,7,7,9,8,8,8,8
8,8,7,8,7,8,8,9,10,9,9,8,9,8,8,9,7,8,7,9,8,9,8,8,8,8,8,8,8,7,8,8,8,9,9,8,9,9,8,7,8,8,9,9,9,8,8,7,7,8,8,8,9,10,8,9,9,8,8,9,8,8,7,8,9,9,8,8,8,9,10,11,11,11,11,11,14,20,25,28,34,27,22,19,16,12,11,9,9,9,8,10,9,8,8,7,9,8,9,7
7,7,7,9,9,9,9,10,9,9,9,10,9,8,8,7,9,8,9,8,7,9,7,8,8,7,7,7,9,8,8,8,8,9,8,9,9,8,9,8,8,8,8,10,9,7,7,8,7,8,8,8,8,8,9,9,8,9,8,10,9,8,8,8,9,10,9,8,7,9,9,11,10,10,11,11,12,14,16,16,17,16,15,14,12,11,9,10,10,10,9,9,9,8,8,8,7,7,9,9
7,7,7,8,8,8,9,8,9,9,9,9,10,9,8,8,9,9,8,8,7,8,8,7,9,7,8,7,8,9,9,8,8,8,8,9,9,7,9,8,8,7,8,7,9,8,7,8,8,8,9,8,10,9,8,9,10,10,10,10,9,7,8,8,9,7,7,8,8,8,8,9,9,10,9,8,8,9,10,12,12,12,13,12,9,10,9,9,8,10,8,8,10,8,8,7,8,8,9,9
8,8,8,7,7,7,8,8,9,9,9,9,9,9,8,10,9,8,7,8,8,8,9,8,8,8,7,7,8,9,9,7,9,8,8,9,8,8,8,7,8,8,8,8,8,8,8,8,10,7,8,9,9,10,9,8,8,9,8,10,9,9,8,9,10,8,8,9,9,9,8,8,8,8,8,8,9,8,9,11,11,11,9,10,11,10,10,9,9,8,8,8,8,8,8,9,8,8,7,8
9,8,7,6,6,8,9,7,9,8,9,9,8,8,9,9,8,7,9,8,7,9,7,8,7,7,6,9,8,7,9,8,8,9,8,8,8,7,8,8,7,8,8,8,8,9,8,7,9,8,9,7,9,9,9,8,10,9,9,9,9,9,8,10,10,8,9,9,8,7,8,7,9,8,8,9,9,8,9,10,11,9,10,10,8,9,7,9,7,9,9,8,9,9,9,9,9,7,9,7
8,7,7,7,6,9,6,9,9,9,8,9,8,9,9,10,7,10,9,9,8,9,8,8,9,7,7,7,8,8,8,7,8,8,7,8,8,8,8,9,8,9,9,9,7,8,9,8,8,8,8,9,8,9,9,10,9,8,8,8,7,9,9,8,8,8,8,8,9,9,9,9,8,11,8,9,8,9,9,11,10,10,10,8,9,9,9,9,7,8,9,9,9,9,8,8,8,9,8,8
7,8,8,7,8,8,7,8,9,8,9,8,8,9,8,9,10,8,10,9,9,9,8,8,9,8,8,7,8,7,7,8,7,7,7,8,7,7,7,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,9,9,10,9,10,8,8,8,8,8,8,9,9,9,9,7,8,9,8,10,8,9,8,7,8,9,10,9,11,9,8,9,9,9,7,9,9,9,10,8,8,9,8,8,8,8
8,7,9,8,7,7,7,8,7,8,9,9,9,10,10,10,10,9,9,9,9,8,9,8,7,7,9,7,7,8,8,7,7,7,8,7,9,7,7,7,8,9,9,8,7,8,7,7,8,7,8,8,7,8,9,8,8,9,9,8,8,8,8,8,9,8,8,8,9,9,8,10,11,9,10,8,8,8,8,9,8,10,9,10,10,8,9,9,10,7,8,10,10,10,9,7,9,8,7,8
8,8,7,8,7,8,7,7,8,8,8,9,9,9,9,9,9,9,8,8,9,9,8,8,7,8,8,8,8,8,8,8,8,7,8,7,8,8,9,7,9,9,9,8,9,8,7,9,7,8,8,8,9,9,8,10,9,9,9,8,8,9,8,8,9,8,8,9,8,8,10,9,8,9,8,9,8,8,10,9,11,10,11,10,9,9,9,8,8,9,7,8,8,8,10,7,8,8,9,8
