12,11,11,12,11,10,12,13,11,13,14,17,19,30,50,68,71,53,34,22,16,15,12,13,14,12,13,11,13,13,13,12,13,15,21,33,48,47,37,26,27,25,24,17,14,14,15,18,24,33,40,39,35,45,67,73,63,45,45,44,38,42,48,48,39,24,20,17,16,18,29,46,59,49,34,20,23,18,20,18,21,21,23,18,21,21,21,20,19,22,25,31,35,32,26,24,22,23,27,31
11,11,9,11,12,10,11,10,10,13,13,17,21,44,80,121,119,94,52,27,15,14,13,12,12,13,12,11,12,12,12,13,12,16,26,48,63,65,45,28,21,17,15,14,14,15,16,19,25,34,43,42,40,63,88,95,68,51,43,42,36,37,37,38,26,21,19,20,17,20,35,63,82,70,37,26,21,17,21,18,20,20,23,22,22,22,22,23,21,22,23,27,30,29,25,24,20,22,24,25
11,13,10,11,12,10,12,11,11,13,13,17,29,59,109,149,161,121,71,31,18,13,12,10,10,11,11,12,12,14,15,13,22,29,37,47,57,57,42,24,16,15,13,13,14,16,19,23,30,32,39,37,41,63,88,87,72,58,57,43,40,31,28,23,19,18,21,21,20,24,36,54,70,54,39,26,20,19,19,19,21,19,20,22,22,21,22,21,20,20,20,20,23,21,21,22,21,21,21,20
12,13,13,13,13,11,11,10,12,12,16,21,35,67,101,135,137,112,71,36,18,11,11,10,10,9,12,11,11,13,12,19,36,57,55,47,39,33,27,24,22,20,13,15,14,19,27,37,37,33,24,28,42,56,64,68,55,59,60,49,40,29,24,21,17,17,20,21,25,24,23,30,33,31,25,23,19,19,18,19,21,19,22,21,21,20,20,23,22,20,19,21,20,22,21,22,21,20,18,18
13,13,16,18,17,13,12,11,13,14,16,20,34,51,68,79,82,72,51,29,21,13,13,8,10,10,11,9,10,11,14,21,44,66,69,45,30,20,21,24,26,23,17,15,15,22,38,49,52,38,27,25,30,39,42,40,42,45,48,41,31,22,18,18,17,17,20,22,22,20,18,17,18,17,20,19,20,18,19,23,22,26,23,25,25,21,24,22,21,22,21,22,23,23,24,22,21,19,18,18
13,14,17,18,18,14,12,12,12,14,17,18,23,27,33,35,32,29,27,20,16,14,12,11,11,11,11,11,10,12,14,22,35,51,53,39,25,17,18,26,27,28,19,13,15,25,39,55,53,41,28,23,25,29,32,29,27,30,31,27,24,19,19,18,16,16,17,19,19,18,16,19,16,18,19,20,18,21,19,24,24,32,29,29,26,26,25,24,21,23,22,23,26,30,30,25,20,21,19,22
12,14,16,17,15,14,14,13,14,14,18,16,16,15,18,18,19,17,13,13,13,13,13,11,10,10,9,10,11,12,15,16,24,27,27,24,20,18,16,19,25,20,18,15,17,22,29,35,37,32,25,24,24,23,27,24,22,20,22,20,19,17,17,17,17,16,16,16,17,17,17,19,18,19,17,18,21,21,23,24,32,36,35,34,39,36,31,23,22,20,23,22,28,33,32,25,24,19,23,19
12,12,12,13,13,15,11,14,16,13,16,14,13,14,13,15,15,15,13,11,11,12,13,12,12,11,10,12,12,13,13,15,13,16,16,16,16,16,13,13,16,16,14,15,16,16,19,22,21,20,18,21,21,20,20,19,20,19,16,17,17,16,17,17,16,16,17,15,14,16,16,17,19,18,16,18,19,24,25,30,33,34,37,44,54,57,43,31,27,23,22,26,27,28,29,25,23,20,17,19
13,11,12,12,11,13,15,15,16,13,17,13,12,14,15,13,16,14,13,12,12,11,10,10,10,12,10,10,12,10,13,14,17,17,19,16,16,14,13,12,13,13,12,13,13,15,15,16,14,14,17,18,20,17,18,18,20,17,18,16,17,17,16,15,17,17,16,15,16,16,17,16,18,20,18,21,23,24,33,37,37,37,42,53,70,76,61,41,30,26,27,25,29,26,23,22,21,19,19,19
12,12,11,12,11,12,13,13,15,16,17,14,13,15,17,18,16,14,12,11,12,11,11,10,11,12,13,14,14,13,12,15,15,19,24,25,21,17,12,13,12,12,12,12,12,14,15,14,15,16,14,14,15,18,20,25,23,21,17,17,16,16,15,17,19,21,19,17,17,18,16,18,16,20,19,20,22,35,44,52,49,44,47,69,83,86,67,46,34,31,30,31,27,24,24,22,21,21,18,18
14,13,11,11,10,11,12,13,14,18,16,15,15,18,25,27,23,15,12,11,12,11,11,10,12,12,14,13,13,13,12,13,15,16,27,32,32,24,16,12,10,11,12,12,14,13,15,16,16,15,16,16,15,17,24,29,34,29,20,16,18,18,20,26,33,33,26,19,17,15,17,16,18,17,18,21,34,57,77,87,74,58,63,80,89,79,61,48,40,31,33,30,29,29,24,23,22,21,20,17
17,13,12,12,10,12,12,12,12,14,12,13,14,23,37,37,30,18,12,13,12,12,11,12,12,13,13,13,13,14,14,14,15,20,30,34,33,28,18,14,13,12,14,17,16,15,12,15,14,17,14,18,17,23,32,39,39,33,24,17,16,16,18,31,45,51,37,25,17,14,14,16,15,18,19,27,41,68,95,112,91,82,85,106,106,79,53,43,40,39,38,36,30,25,23,22,21,19,21,17
18,14,13,13,13,13,13,13,14,12,10,12,15,23,34,35,31,21,13,11,11,11,12,12,14,16,17,19,20,20,17,15,17,28,37,36,29,22,18,17,16,17,23,29,25,18,12,16,15,15,16,16,20,29,41,47,43,33,27,20,18,16,19,28,43,47,40,25,18,15,15,15,17,17,21,29,46,60,81,94,100,93,118,140,136,90,58,43,48,51,55,51,39,27,23,23,21,19,18,17
22,18,14,13,13,13,12,13,12,12,11,12,16,17,21,26,21,18,14,13,11,13,12,14,18,20,27,32,32,30,21,19,22,37,40,36,26,17,15,16,13,23,33,40,32,20,15,15,15,18,21,21,25,34,47,56,49,38,28,24,20,17,18,21,28,30,26,21,17,14,15,15,17,19,19,29,36,45,57,77,91,97,124,145,138,98,61,49,53,60,64,59,47,32,22,21,21,20,20,20
25,17,14,13,13,13,12,12,13,11,13,12,14,14,15,13,14,11,13,12,13,12,11,17,25,32,43,47,52,49,38,22,23,29,34,29,22,20,18,15,15,22,30,39,32,22,15,14,16,19,23,23,22,40,51,58,57,47,35,24,19,17,17,15,18,15,16,15,14,15,15,15,16,18,18,24,30,35,51,69,86,81,104,122,122,84,62,48,49,53,60,52,46,34,25,22,19,19,18,18
25,21,19,14,13,13,13,14,13,14,14,13,14,15,14,12,11,13,13,12,13,12,15,23,31,43,45,57,63,68,52,32,21,20,19,21,18,19,16,16,15,16,20,24,23,15,14,14,16,20,23,20,21,34,45,57,58,51,34,24,20,15,15,14,13,15,15,13,14,15,14,16,17,17,17,21,25,33,45,63,63,63,69,93,96,80,59,49,39,40,38,39,34,28,24,23,19,19,18,20
23,19,17,14,14,14,12,14,18,18,17,16,19,21,20,15,12,12,13,10,14,15,18,31,46,53,53,57,68,77,62,35,22,15,15,14,15,14,15,14,14,12,12,14,14,14,14,14,16,16,19,17,18,24,37,48,53,44,35,24,18,17,16,13,16,13,16,14,14,14,14,15,16,18,17,19,24,25,33,48,49,46,56,68,74,74,67,52,40,30,28,27,24,23,22,22,20,17,17,18
22,18,16,17,17,15,13,18,19,25,25,24,29,31,26,19,14,13,12,12,13,16,22,35,53,63,58,60,71,73,59,35,22,16,13,14,12,13,13,12,13,13,13,12,12,13,14,14,15,16,17,18,17,20,28,35,38,36,29,22,19,16,14,13,13,15,13,14,14,15,13,15,15,18,17,20,21,21,26,34,41,46,44,49,54,58,59,51,38,33,27,24,24,23,23,21,20,20,18,17
17,14,17,16,18,16,16,22,31,29,29,25,29,31,28,19,15,12,13,12,14,15,19,34,55,69,69,58,62,52,44,26,20,14,15,12,12,12,13,11,10,13,13,12,14,14,14,15,17,16,17,17,18,19,21,23,26,23,21,17,18,15,15,13,14,14,16,15,14,15,17,14,15,17,19,18,20,20,22,29,40,40,46,36,37,42,42,41,34,29,25,26,24,25,21,20,17,19,18,18
13,12,15,16,17,19,26,38,45,37,27,22,21,23,20,19,14,15,14,13,13,15,18,32,53,63,60,48,41,32,26,18,15,14,12,13,11,11,12,11,11,12,12,13,11,13,14,16,18,20,17,16,16,17,17,18,19,18,16,16,16,16,16,15,14,14,15,12,13,15,15,15,17,19,19,19,19,22,21,26,31,34,33,32,29,31,31,28,28,25,25,25,29,24,22,20,19,18,18,20
15,14,15,15,16,18,30,45,55,44,30,19,17,14,17,15,16,16,15,13,15,15,17,22,36,43,45,32,28,20,17,13,13,14,14,11,12,11,12,11,13,11,12,12,14,12,13,16,19,19,18,16,16,17,17,15,17,16,16,17,19,20,18,15,14,16,16,15,13,13,16,17,23,29,31,25,20,19,21,21,24,24,25,27,26,29,29,25,25,21,25,25,27,23,22,18,19,16,19,19
14,16,17,16,15,19,24,36,40,36,25,19,14,14,14,15,15,16,14,14,14,14,16,18,22,27,23,19,18,16,13,13,11,14,12,13,13,12,12,14,14,13,13,12,13,12,13,16,16,17,17,15,15,15,15,16,16,16,16,23,25,25,23,19,17,18,17,15,14,14,15,19,27,40,39,34,23,19,17,19,19,20,20,21,26,27,28,29,26,25,21,25,22,22,21,20,21,19,18,19
17,15,17,20,22,17,19,21,27,22,21,18,17,15,15,16,18,18,18,15,13,14,15,14,15,15,15,15,13,13,13,12,13,13,11,12,15,14,16,18,18,16,14,13,13,13,15,14,16,16,13,15,16,16,15,17,17,18,22,30,39,39,30,24,24,27,28,22,17,15,15,19,30,38,41,31,23,19,18,19,18,20,21,21,26,28,30,30,32,25,25,23,22,21,21,20,20,19,20,19
19,23,28,32,29,21,17,16,14,17,18,21,20,21,21,21,18,22,20,15,14,15,15,15,13,14,12,11,13,12,12,14,12,12,12,14,14,17,19,24,22,19,15,14,13,14,14,14,14,13,13,16,14,16,15,15,16,20,27,46,54,48,37,30,39,48,45,33,21,16,16,18,24,28,30,24,22,17,17,18,17,18,21,21,26,28,32,30,27,26,25,23,20,19,20,20,19,21,21,19
29,37,55,61,54,30,19,17,16,22,28,31,33,30,34,30,31,33,30,21,20,17,18,16,16,12,11,12,12,13,11,11,12,12,13,14,16,17,24,29,27,21,18,14,15,14,14,14,14,14,15,15,16,15,14,14,16,22,37,59,65,56,42,35,46,65,63,44,28,20,19,19,22,21,19,19,18,19,20,16,16,17,20,21,24,24,28,28,31,26,23,22,21,21,19,17,20,19,19,21
