9,8,9,8,8,8,7,7,7,7,8,10,10,9,10,9,10,8,8,7,8,9,10,9,11,9,12,11,10,11,10,9,10,10,9,9,10,11,10,11,12,11,10,10,10,12,18,28,48,60,55,29,16,10,9,9,9,9,10,10,12,12,16,14,15,12,12,13,12,9,8,10,10,11,10,11,10,11,11,11,12,12,11,12,10,11,11,10,10,9,10,11,12,12,10,11,9,10,10,12
10,8,8,8,7,7,8,8,7,9,7,9,9,9,9,9,8,8,8,8,7,9,9,9,9,10,10,10,12,10,10,9,9,12,10,10,10,9,10,10,11,9,11,10,11,13,13,17,19,29,26,18,12,11,10,8,10,9,9,10,10,13,15,16,16,14,12,13,11,11,10,10,9,9,8,10,10,10,11,10,11,13,10,11,10,9,10,11,10,11,10,10,10,11,10,10,9,10,11,10
9,7,9,7,8,8,7,7,7,8,7,8,10,10,9,8,9,8,8,7,8,7,8,8,9,9,9,7,9,9,9,9,10,9,10,10,8,9,9,9,9,8,11,11,12,13,10,10,10,12,12,8,9,9,11,9,10,8,9,10,11,14,15,16,15,13,13,13,10,10,10,8,9,9,9,11,8,11,12,13,12,11,10,10,10,9,11,11,11,9,10,10,10,9,11,9,9,9,11,9
9,8,8,7,7,8,8,8,7,8,7,10,11,11,9,8,8,7,8,7,7,9,9,8,8,9,7,8,8,8,9,8,9,7,9,9,10,11,9,9,9,9,10,11,11,10,10,10,10,12,11,9,8,8,7,9,9,9,10,11,12,15,16,17,17,16,14,14,11,12,10,9,9,10,10,9,10,11,11,13,13,12,11,10,10,10,9,10,10,9,10,9,8,9,8,10,8,10,10,10
9,9,8,7,8,7,8,7,6,8,8,9,11,11,10,8,8,9,8,8,8,8,9,9,9,9,8,7,9,8,7,8,9,10,8,9,10,10,9,11,9,9,9,10,11,11,10,8,11,10,10,8,8,7,9,8,9,10,10,12,12,16,17,18,19,15,14,13,12,9,10,9,10,11,11,11,11,9,11,12,12,12,11,9,9,10,11,10,9,9,9,10,11,10,9,8,9,10,13,11
8,8,8,8,8,8,8,8,9,9,8,10,13,12,8,9,8,8,10,8,8,8,8,9,7,8,8,8,8,8,7,9,10,9,10,11,9,9,9,8,9,9,9,9,9,10,9,9,10,10,8,8,8,8,9,7,8,10,12,14,17,16,17,20,19,15,12,12,11,11,10,9,10,13,13,12,11,11,10,12,10,11,10,9,8,11,9,10,9,9,10,10,10,9,10,9,9,10,12,13
9,8,8,7,8,7,8,8,8,8,10,13,19,15,9,9,12,10,9,9,8,8,8,8,7,8,8,7,8,8,8,9,9,9,9,9,10,9,8,8,8,8,10,8,10,9,8,8,10,9,9,7,8,8,8,8,10,11,15,20,23,17,18,19,17,13,14,12,9,10,12,12,15,17,21,18,14,12,12,11,11,10,10,10,11,9,9,9,9,10,10,11,11,9,10,8,9,11,12,12
8,8,8,8,8,7,8,7,9,11,14,27,30,26,14,11,13,11,8,10,8,8,8,7,7,9,8,8,8,8,8,8,9,10,9,9,9,9,9,8,7,9,9,8,9,8,9,9,9,8,10,9,7,7,8,9,9,12,23,33,36,26,21,17,14,14,12,12,10,10,11,15,22,36,36,31,22,13,10,11,10,9,11,9,10,8,10,8,8,11,9,10,11,9,8,9,9,10,11,12
8,8,7,7,8,6,7,7,9,11,19,41,60,45,23,12,13,12,10,10,10,9,9,8,8,7,8,8,9,8,9,8,9,8,10,9,8,9,9,9,9,9,8,8,9,6,9,7,7,8,9,8,8,8,8,9,10,13,21,35,41,30,21,18,18,12,13,12,10,11,11,14,30,47,51,44,28,16,11,10,12,10,9,10,9,10,9,9,8,9,9,10,10,10,9,10,9,9,10,11
8,8,8,8,7,7,7,7,9,12,22,58,76,71,35,15,11,11,9,9,10,11,9,9,7,7,8,8,9,10,7,9,7,9,9,8,7,8,8,9,9,9,7,9,8,8,8,8,7,9,7,8,9,9,9,10,10,13,16,29,32,24,18,17,15,13,12,10,10,11,10,14,26,45,48,39,25,15,11,11,11,9,8,9,8,10,9,10,10,10,9,9,10,9,9,11,10,11,9,11
7,8,8,7,9,7,6,7,9,14,24,57,83,71,41,17,12,10,8,9,9,9,8,8,8,7,9,7,8,8,9,9,9,8,8,9,8,9,8,8,8,9,8,7,7,7,8,8,9,8,8,8,10,7,8,8,8,9,11,14,17,16,15,15,15,13,11,12,11,11,11,12,17,26,29,24,17,13,13,10,11,10,9,10,10,9,11,9,9,8,9,9,9,9,9,8,9,9,11,10
8,7,8,8,7,7,8,7,9,15,27,52,68,59,36,17,12,11,10,9,9,9,9,8,7,7,7,9,7,9,8,9,10,8,8,8,8,9,8,9,8,9,6,7,8,8,7,7,8,9,9,9,7,9,8,8,9,8,9,11,13,11,13,17,14,12,10,11,11,10,11,10,12,18,18,14,13,11,12,9,10,9,9,9,10,9,9,8,9,8,8,8,9,9,10,10,9,9,9,8
