10,10,12,10,11,10,10,10,9,11,13,13,16,13,11,11,11,12,11,13,13,12,13,12,13,14,19,27,38,41,38,25,26,29,36,46,53,54,61,80,112,108,85,52,29,17,12,13,13,13,14,14,15,15,17,23,26,32,32,37,47,58,78,69,53,42,38,35,38,48,61,79,76,55,35,26,19,16,14,12,11,10,11,11,10,11,10,10,9,11,9,9,9,9,10,12,11,15,21,35
9,11,10,9,10,10,8,11,10,13,17,20,19,18,14,12,13,16,16,16,15,13,15,15,14,15,18,25,30,36,31,28,26,31,31,34,37,40,44,66,84,87,67,44,23,17,13,14,14,14,14,14,16,15,19,26,25,28,27,34,44,56,66,61,47,36,34,31,30,30,52,95,107,80,47,29,17,15,13,13,10,13,13,13,10,9,10,10,10,9,10,9,10,11,11,12,12,15,16,23
10,10,10,9,10,10,10,9,12,16,22,28,33,27,20,15,18,23,29,24,20,17,15,14,16,15,16,20,27,26,27,26,24,27,27,26,27,27,35,39,54,55,47,33,19,14,14,14,14,13,15,15,13,17,25,32,34,26,27,32,43,51,55,49,39,33,31,28,26,28,49,97,125,96,58,32,23,17,15,12,14,14,17,15,12,9,11,10,10,9,10,9,9,9,12,12,12,11,14,19
9,10,9,9,10,10,9,10,12,17,25,36,48,39,26,19,27,37,43,43,29,22,18,17,15,16,16,20,26,26,28,31,31,29,28,26,23,23,22,25,31,33,27,22,16,17,14,13,14,14,13,16,15,19,30,44,41,30,23,27,37,43,40,38,28,28,27,29,24,27,45,85,103,86,56,35,22,16,16,14,14,20,21,19,13,12,11,12,11,11,10,11,10,11,12,11,11,12,14,16
9,9,10,10,11,12,11,9,13,17,27,36,48,45,36,28,40,51,66,62,45,29,21,17,15,17,18,26,37,39,42,41,44,41,36,26,20,18,17,19,21,20,20,18,13,14,13,14,14,16,13,14,15,17,33,46,48,33,26,22,28,30,29,27,25,23,24,26,24,24,39,56,68,61,43,29,21,20,19,16,17,21,25,24,17,13,11,11,10,10,10,10,10,10,11,10,12,12,11,13
10,9,10,9,9,11,10,10,11,16,21,33,38,40,34,36,46,61,68,68,51,37,27,22,17,17,18,37,53,61,61,65,66,60,47,37,20,17,15,14,14,16,15,14,13,17,16,15,15,14,15,14,14,17,28,43,40,30,24,21,21,20,23,27,23,21,18,19,17,21,27,35,36,34,28,26,24,28,27,23,18,21,22,20,17,14,14,14,12,13,11,11,9,9,12,10,10,11,10,11
9,9,10,9,9,10,10,10,11,13,17,23,29,34,32,32,45,51,57,54,47,37,37,30,23,17,27,50,77,80,86,88,95,82,72,54,30,21,15,14,14,13,13,14,18,19,19,16,16,14,14,13,14,17,23,30,30,26,24,21,19,17,21,21,23,20,17,16,17,17,24,27,28,22,19,25,34,41,41,31,21,18,18,17,16,17,21,22,16,12,10,10,10,10,10,9,11,9,11,9
8,10,10,9,8,11,10,9,10,13,16,18,19,23,23,29,32,36,40,40,38,42,50,49,30,24,28,55,75,86,90,100,99,94,83,73,45,30,16,15,13,14,13,16,21,23,22,18,15,15,13,13,13,14,15,21,24,26,28,29,21,18,19,22,20,15,15,15,13,17,22,27,24,19,19,28,38,50,48,39,27,18,16,16,11,19,26,27,19,14,10,11,10,9,10,11,11,12,10,11
9,8,9,9,9,9,10,9,9,12,12,14,16,17,18,17,21,22,27,27,33,54,88,81,51,32,30,43,63,70,82,88,89,81,83,75,60,41,22,16,14,13,12,19,25,29,28,23,19,16,14,13,12,11,13,18,26,35,46,43,34,21,20,18,18,15,13,11,14,15,21,23,25,21,23,27,41,47,49,40,29,18,15,15,15,19,29,31,24,15,13,12,11,9,9,9,10,9,9,8
9,9,9,9,9,10,10,11,12,13,13,14,13,15,14,13,14,16,18,25,35,81,131,127,76,39,26,34,40,51,62,74,76,69,71,80,71,50,29,19,14,14,14,20,27,34,30,26,19,17,14,13,12,12,15,21,34,58,69,68,48,29,22,17,14,14,13,12,14,16,18,21,22,21,23,29,34,40,40,37,26,20,16,17,16,19,27,28,24,16,13,12,10,11,11,10,8,9,9,9
