8,7,9,7,8,7,8,8,9,9,8,8,10,9,9,8,9,9,8,9,8,9,8,9,9,10,11,12,10,11,10,11,12,9,9,10,9,9,11,9,10,11,12,15,17,20,24,26,37,51,70,92,109,108,99,76,52,39,32,36,43,54,61,49,39,29,21,19,16,17,16,16,17,18,20,20,16,16,19,17,18,21,26,28,27,26,27,25,32,32,36,33,31,28,24,22,20,18,18,20
7,7,8,8,8,8,8,10,8,8,8,9,9,8,11,10,10,10,10,8,8,7,9,9,10,12,11,11,11,10,12,11,11,10,10,9,8,8,9,10,11,13,14,16,20,23,24,26,39,60,80,107,129,137,125,102,70,51,44,53,61,69,59,47,30,22,18,15,15,12,15,16,20,23,21,18,16,17,18,20,22,29,31,35,36,34,29,26,28,30,33,31,26,25,25,24,21,19,19,23
7,8,7,6,9,8,9,9,8,9,9,9,10,9,10,10,10,11,10,9,9,8,7,10,9,11,11,12,12,12,11,12,11,10,10,9,9,9,9,11,11,12,16,20,29,37,38,37,48,69,97,121,142,143,139,105,83,66,70,72,76,68,52,36,27,17,15,15,12,12,14,19,20,26,19,16,16,17,21,23,29,40,55,68,71,56,45,34,31,28,27,24,27,30,27,23,21,18,17,21
8,7,8,8,9,10,11,9,9,9,9,8,10,8,9,11,10,10,10,8,9,8,9,9,10,12,13,14,13,14,13,14,12,11,9,9,8,9,9,10,12,15,21,34,51,67,63,55,53,70,90,118,125,135,120,108,92,92,84,81,72,61,42,26,20,16,12,13,12,11,14,17,20,22,19,15,16,19,22,28,42,66,99,116,111,89,59,39,27,26,23,25,31,36,28,25,19,18,17,20
7,7,8,8,9,9,10,9,9,7,8,9,10,8,10,9,9,10,8,10,9,9,10,9,11,11,14,13,17,15,16,13,13,11,10,10,10,11,10,9,12,20,31,49,76,84,77,60,55,58,77,92,105,110,109,107,103,89,80,69,57,41,29,20,15,14,13,12,12,12,13,14,20,16,18,15,17,18,25,38,62,96,143,154,145,100,65,36,27,26,27,28,33,35,31,22,19,16,17,19
7,8,10,9,10,10,9,9,9,9,9,10,9,10,9,11,10,10,9,10,10,9,9,9,11,14,13,17,15,15,13,14,13,12,11,10,8,8,8,11,17,27,37,53,65,69,61,48,41,45,53,69,73,90,104,109,93,77,58,47,36,26,22,17,14,13,13,15,14,14,15,15,19,21,20,18,18,25,32,48,71,129,160,171,136,94,60,40,35,29,26,28,27,28,26,22,18,16,17,18
9,7,9,8,8,8,8,8,10,10,11,9,9,10,9,9,9,9,9,9,9,9,10,8,13,12,13,15,14,14,15,13,13,12,10,9,8,8,10,12,18,28,30,35,44,39,36,30,30,33,42,53,62,74,84,81,72,55,41,30,27,20,18,16,13,15,15,14,14,16,17,20,32,37,34,26,26,28,38,54,90,136,161,154,114,79,60,49,43,37,31,27,24,23,20,21,19,17,17,16
8,6,8,7,7,8,9,9,9,9,10,11,10,10,9,11,8,9,8,9,8,10,10,11,12,13,16,13,13,15,13,13,13,13,12,10,7,9,11,12,17,19,20,22,20,21,20,21,23,30,36,48,51,60,65,63,49,37,32,28,23,20,17,17,15,15,14,14,13,16,19,38,53,67,55,42,32,31,38,62,97,145,156,132,98,79,74,65,58,52,44,33,26,21,20,19,15,14,14,16
7,7,7,8,8,7,9,10,9,10,10,9,11,9,11,9,9,10,8,10,9,9,10,10,12,13,12,12,12,12,15,14,13,12,10,10,9,11,10,11,13,12,13,14,14,15,17,17,22,24,34,36,41,43,43,39,34,29,31,30,28,26,23,20,18,16,15,13,15,17,25,48,76,85,69,44,31,29,47,73,120,142,139,103,92,90,96,89,88,85,70,41,31,23,20,18,18,17,15,16
8,8,7,8,7,9,7,9,9,9,9,10,8,10,10,11,10,10,9,10,9,9,11,10,12,13,13,13,12,14,12,15,13,12,11,11,9,10,10,10,9,10,11,13,12,12,13,14,15,19,19,24,28,33,30,31,25,30,37,47,45,39,29,22,18,16,14,14,13,18,29,49,72,76,57,39,28,35,53,91,119,127,107,85,84,101,107,114,116,118,93,63,38,26,21,20,15,17,15,18
7,8,7,8,9,9,10,9,8,8,10,8,11,11,10,11,11,11,13,13,13,13,11,11,10,11,10,12,13,13,15,13,14,12,13,11,10,10,11,9,10,11,11,11,11,11,12,13,15,16,17,18,21,21,23,20,25,38,66,81,82,60,42,24,18,14,15,13,15,19,25,34,46,45,38,30,28,36,57,78,97,94,82,80,89,102,108,114,131,139,125,78,48,29,22,18,16,16,17,22
8,9,7,9,8,9,10,9,9,8,8,10,10,10,9,10,12,14,20,20,18,14,12,11,10,12,12,13,13,14,16,15,15,13,12,12,10,12,11,12,10,11,10,11,11,11,11,13,12,15,12,14,15,15,17,21,29,56,87,110,97,74,43,22,16,15,15,18,17,17,19,23,21,24,23,25,26,33,44,55,60,69,69,82,87,90,89,106,133,158,138,95,55,33,21,16,14,15,18,30
7,8,9,9,9,8,9,9,9,8,10,8,9,11,9,11,15,23,30,28,19,14,12,11,12,11,12,13,15,15,19,18,16,15,13,13,11,11,10,8,9,10,10,10,11,11,10,12,13,11,11,11,12,13,15,20,34,61,93,107,97,63,37,22,17,15,17,18,18,15,14,14,14,17,18,22,23,22,27,32,40,53,69,76,77,76,75,95,135,149,135,87,51,28,21,18,16,18,23,34
9,9,9,9,9,10,9,8,8,9,9,8,9,11,10,14,21,28,34,29,21,14,12,12,11,12,14,15,16,19,23,27,23,19,15,14,12,10,9,9,10,10,10,12,11,10,11,11,11,12,10,12,12,13,14,23,29,47,67,73,60,44,29,21,17,18,18,18,15,16,15,14,16,16,18,16,16,19,20,29,37,56,67,75,78,80,82,99,122,130,104,68,38,28,22,20,18,17,23,31
9,9,9,10,9,8,9,9,9,8,9,8,10,10,10,15,21,24,25,22,16,14,10,11,11,14,15,16,18,26,39,41,36,26,19,13,11,9,9,10,11,9,10,10,10,10,11,11,11,9,10,11,12,12,16,17,23,28,36,38,35,31,23,19,18,18,19,16,14,12,14,13,13,15,16,15,17,17,22,29,41,54,67,78,94,100,107,113,113,96,74,46,34,27,24,19,17,19,19,19
8,9,9,10,8,9,9,9,7,10,9,10,8,9,11,14,16,17,16,15,12,12,10,9,11,14,14,17,20,35,48,59,46,28,17,12,11,11,11,11,11,11,12,10,8,11,9,11,11,11,10,12,11,12,13,14,16,17,17,19,18,21,17,19,19,20,18,16,15,15,14,14,15,15,16,16,15,20,23,34,46,55,62,80,99,123,132,125,103,80,58,42,34,28,23,20,18,18,16,14
7,8,9,9,10,10,10,9,8,9,10,10,10,10,12,12,12,12,13,12,10,10,11,12,12,14,17,18,24,39,55,54,42,27,15,13,12,10,11,11,10,10,12,10,12,10,9,10,12,11,10,12,12,12,12,11,11,13,14,16,16,16,15,18,21,28,28,22,15,16,15,13,15,16,22,20,20,21,29,37,46,51,60,69,92,115,129,114,105,83,72,51,37,25,21,18,18,16,18,15
10,8,9,10,9,8,9,10,9,9,9,11,10,11,12,12,13,12,11,9,10,10,10,12,14,14,17,18,24,33,40,40,31,20,16,14,12,10,11,11,12,13,11,11,11,10,10,9,9,12,10,11,11,13,13,13,12,14,13,15,13,14,16,20,29,39,37,27,20,16,13,17,18,27,29,27,22,25,30,40,46,51,47,57,65,85,95,108,105,99,78,56,39,25,20,19,16,16,15,15
9,9,10,9,8,9,10,11,10,10,10,10,10,12,12,13,13,12,13,10,11,9,12,13,14,16,17,16,20,24,24,24,19,17,15,16,12,11,11,11,11,12,14,13,11,11,9,10,11,10,10,10,11,12,12,13,11,11,13,14,13,16,17,24,38,43,41,30,20,15,14,17,26,36,40,30,24,22,30,35,43,40,38,38,43,51,78,102,118,102,78,54,43,31,22,20,18,14,14,14
10,9,11,9,9,9,12,9,11,11,11,11,13,12,15,16,17,16,15,14,13,12,14,13,13,14,16,15,16,15,17,16,14,15,14,13,12,11,10,11,13,15,18,15,13,12,10,9,11,11,10,12,11,14,14,15,13,13,13,17,17,22,20,26,30,38,32,24,19,16,15,20,26,35,36,27,23,23,27,31,32,31,28,25,28,45,73,104,114,97,76,70,62,44,28,20,16,15,13,13
10,9,9,10,10,11,11,10,10,11,12,12,14,15,19,25,27,29,30,24,18,15,13,14,14,14,15,15,14,13,15,15,14,13,17,11,10,10,11,13,17,21,25,21,15,13,12,12,11,11,10,12,14,16,21,20,22,17,18,19,25,25,26,22,25,24,22,18,17,15,19,20,24,24,24,22,19,20,25,25,26,25,22,23,32,47,77,98,101,100,96,89,83,52,31,17,16,14,12,14
10,9,9,9,9,11,11,10,10,11,13,13,15,25,32,48,54,57,51,38,23,18,14,13,12,13,14,17,14,15,14,15,13,13,12,12,10,10,10,16,21,25,29,24,19,15,12,10,10,11,12,12,17,26,34,41,33,23,19,22,29,31,27,21,18,16,15,16,15,15,14,16,16,18,17,18,18,20,21,22,21,18,20,23,30,44,62,79,93,109,110,105,81,48,30,18,14,13,13,13
7,9,11,9,9,9,9,8,10,12,12,14,22,37,60,77,92,81,68,46,26,16,15,12,13,13,15,17,14,14,16,14,14,11,12,9,11,11,12,14,20,26,36,35,30,19,15,11,10,10,12,15,26,44,55,55,41,27,22,24,28,30,24,18,16,15,12,13,14,13,14,13,15,15,16,16,18,20,23,20,21,20,22,25,32,47,67,76,94,107,108,92,68,40,26,16,16,13,13,12
8,9,9,8,8,10,9,10,10,11,14,20,34,53,79,109,106,101,74,52,28,19,14,12,12,16,14,17,16,16,14,14,12,12,10,11,10,11,10,13,20,30,41,44,33,22,13,12,9,11,12,22,37,63,64,53,35,22,19,20,23,23,22,16,15,15,14,15,13,15,14,13,15,18,15,16,18,19,19,23,23,21,21,28,43,71,90,97,85,88,78,68,45,31,20,18,12,13,13,13
8,7,8,8,8,9,8,9,11,12,19,25,42,58,81,88,93,80,68,46,30,21,16,13,13,14,15,16,16,16,14,15,12,13,11,11,12,11,11,12,18,26,40,39,31,21,16,13,10,11,18,29,47,55,56,40,26,19,19,17,20,19,17,16,14,12,13,13,13,12,13,14,15,17,16,16,17,22,28,30,26,22,26,38,70,101,114,97,76,59,51,42,31,20,18,14,14,12,13,13
8,7,8,8,9,7,8,10,10,15,18,29,40,53,58,63,58,57,48,39,27,17,13,12,13,14,14,13,16,16,17,15,12,11,10,11,10,11,11,13,16,22,24,28,23,16,14,11,10,15,17,27,36,40,33,28,21,19,16,19,17,16,16,17,13,12,13,13,12,14,12,14,15,17,17,18,18,25,31,30,26,27,37,57,87,114,100,80,54,44,31,26,19,16,14,16,13,14,14,15
8,9,9,9,10,9,10,10,12,15,21,25,31,33,40,35,36,34,34,27,20,14,13,12,14,13,13,14,16,16,17,16,13,11,11,11,8,11,9,12,13,15,16,16,14,14,14,12,13,13,14,18,20,21,22,20,19,20,23,24,22,19,16,14,13,13,13,12,14,14,13,15,18,22,24,23,23,25,28,28,27,31,43,68,81,89,72,50,38,31,25,18,16,14,14,13,15,14,15,16
9,10,11,10,11,10,10,13,13,19,22,23,23,22,22,24,24,24,20,18,14,12,11,14,12,13,13,14,16,13,15,15,12,12,11,10,10,9,11,11,11,11,12,12,13,14,13,13,11,12,11,12,13,14,14,15,18,27,35,34,29,23,19,16,13,11,12,12,11,12,13,15,21,30,32,35,30,28,25,26,27,34,42,58,59,60,45,33,24,22,19,15,13,13,12,15,14,15,16,21
