25,21,25,29,34,33,31,22,17,14,12,9,10,10,9,8,11,10,11,12,11,10,9,8,9,10,10,10,10,11,11,12,11,11,9,9,9,9,10,9,9,8,8,8,9,9,9,8,9,8,8,10,9,10,10,9,10,9,9,9,10,9,8,9,9,8,10,9,9,9,9,10,8,8,9,9,10,10,8,9,9,9,10,9,9,9,10,9,9,10,8,9,9,8,9,10,8,9,10,8
22,24,22,28,33,33,28,22,15,16,12,11,9,8,10,9,10,10,11,10,13,11,10,10,10,9,9,10,11,11,11,11,12,10,9,11,10,12,10,9,9,8,8,10,9,9,9,9,8,10,9,10,9,10,9,9,8,9,8,9,10,10,9,9,8,9,9,8,9,8,8,10,8,9,10,11,9,11,8,9,9,9,9,10,10,10,9,8,9,10,9,9,9,9,8,8,10,9,10,10
23,21,24,29,30,29,28,22,19,13,12,11,11,10,10,10,9,12,11,12,12,11,10,8,8,10,9,9,11,10,11,11,12,11,10,11,10,10,10,10,10,9,8,9,9,7,8,10,9,8,8,9,9,9,9,11,10,10,10,10,9,8,10,9,9,8,7,8,8,8,8,9,10,10,9,10,10,10,10,8,11,9,10,10,11,9,10,9,8,8,8,9,9,9,11,9,10,9,9,8
23,24,24,29,29,30,25,21,15,13,11,11,10,10,9,9,11,11,12,11,10,11,8,9,10,10,9,10,10,11,11,11,11,12,11,10,11,10,9,10,9,11,9,8,9,9,9,9,8,8,8,9,9,9,9,11,9,10,9,10,9,10,9,9,10,9,8,10,8,12,8,10,10,9,9,9,9,10,8,9,9,11,8,9,8,10,10,9,8,8,7,8,9,10,8,10,10,10,9,8
25,25,28,26,28,29,25,20,14,13,13,11,10,10,10,10,11,11,11,10,10,10,10,9,10,10,9,10,12,10,12,12,12,10,11,11,10,9,9,9,10,8,9,8,9,8,9,8,9,9,10,8,11,9,8,11,11,10,10,9,10,11,11,9,9,10,9,10,10,9,10,9,9,9,8,8,10,9,10,10,9,11,10,10,10,9,11,9,10,9,8,9,9,8,10,8,9,9,9,9
21,23,24,24,27,28,25,21,16,13,11,10,11,10,10,11,11,11,10,11,10,10,8,10,9,9,9,11,10,12,12,11,10,11,11,10,10,9,8,10,8,8,8,8,9,9,8,8,8,7,7,10,8,10,10,11,10,10,10,11,9,11,9,8,10,8,9,9,8,10,10,10,9,11,9,9,9,10,9,9,9,10,9,10,9,11,9,9,9,9,8,9,10,8,8,8,9,8,7,8
23,22,22,21,23,26,22,18,17,13,11,10,11,11,11,9,11,9,12,9,9,9,10,10,9,10,10,10,10,10,10,11,10,12,10,10,9,8,8,9,11,8,10,9,9,9,8,8,8,9,7,9,10,9,10,11,10,9,9,9,9,9,10,8,9,10,10,9,9,9,9,10,10,9,11,11,8,10,9,10,9,10,11,10,11,10,9,10,9,8,9,7,9,9,9,9,9,8,9,9
21,23,17,19,21,23,20,16,13,12,11,10,10,10,10,11,11,10,9,9,10,8,10,10,9,10,10,12,10,11,10,11,10,10,10,10,9,9,9,8,8,10,8,8,8,10,9,7,8,8,8,9,10,11,10,10,10,11,9,9,10,9,9,10,8,9,9,10,10,10,9,9,9,11,9,10,11,11,9,9,7,11,9,11,12,10,9,10,8,10,9,8,9,9,9,9,9,9,8,10
22,21,18,18,21,21,19,16,14,12,11,11,10,12,10,11,10,10,10,10,10,8,9,8,10,10,11,10,10,11,9,10,11,10,11,9,10,10,10,8,9,9,8,8,8,11,10,10,10,9,9,9,10,9,11,11,10,10,10,9,9,10,11,7,8,9,9,9,10,10,10,9,11,10,10,10,10,10,10,10,9,9,9,10,11,9,9,9,9,9,10,9,8,10,9,9,9,8,9,10
23,20,19,17,22,23,19,16,14,13,10,12,10,10,12,10,9,9,10,9,9,9,9,10,11,11,10,9,9,9,9,9,9,11,11,10,9,9,9,9,8,9,10,9,9,9,10,9,9,9,9,10,10,10,10,11,12,10,8,9,9,9,9,9,9,10,10,10,10,10,10,9,12,10,8,10,10,9,10,9,10,11,11,9,10,11,8,10,8,9,9,9,9,9,10,10,10,10,10,11
