12,13,15,14,16,18,24,28,30,33,38,37,32,30,26,25,29,38,57,75,79,61,54,65,102,127,123,86,61,48,40,29,18,13,12,15,19,17,15,11,11,10,10,11,10,11,13,15,17,23,31,43,53,48,42,33,30,23,23,24,32,42,49,51,43,34,29,21,18,17,16,16,17,18,15,14,14,13,13,12,12,12,12,11,10,11,10,9,11,12,13,14,12,12,10,11,11,10,9,11
11,14,13,13,15,18,19,26,26,27,26,22,20,20,22,26,28,37,42,51,49,43,46,70,101,117,95,64,41,33,27,19,16,12,14,15,16,15,14,12,10,11,11,11,10,12,13,15,16,23,28,35,37,32,26,25,22,22,23,22,28,34,32,32,28,26,23,21,19,18,19,24,26,24,17,14,13,12,13,12,12,11,11,10,11,10,10,10,11,13,12,13,12,11,12,11,12,11,10,13
11,12,13,11,15,16,17,20,21,22,22,18,16,17,19,25,31,29,28,31,31,31,41,55,76,79,60,33,25,22,16,15,14,13,13,14,13,13,11,11,11,11,10,10,11,12,13,14,15,18,22,24,25,23,23,24,20,21,22,24,24,24,25,26,24,21,19,20,19,20,26,36,42,35,26,18,13,13,12,13,11,12,12,12,10,10,11,11,11,10,13,10,12,11,12,11,12,10,13,14
10,12,13,14,14,17,14,17,18,20,18,18,17,17,19,22,23,22,23,22,21,24,28,37,41,44,31,25,19,17,16,14,13,13,11,13,11,12,9,10,10,9,10,12,12,13,13,14,12,15,15,15,18,21,20,23,21,23,23,25,20,20,20,22,20,18,17,18,18,25,36,50,56,47,27,17,14,13,16,14,13,15,11,11,10,10,11,10,10,11,12,11,11,11,11,11,12,13,13,13
12,12,14,12,12,12,12,12,14,14,16,19,22,19,21,21,21,21,20,20,19,17,20,22,23,21,21,17,16,12,16,13,14,13,11,11,13,11,11,10,11,11,11,10,12,14,14,14,12,12,12,15,18,20,27,29,26,26,28,25,21,17,19,17,17,17,15,17,22,30,44,54,59,38,25,17,17,18,17,16,14,14,10,10,11,8,10,10,11,12,12,12,11,11,12,12,13,14,15,16
12,12,10,12,10,14,13,12,12,12,17,24,26,27,26,25,21,18,17,16,16,17,17,16,18,14,17,13,13,13,12,12,12,13,13,12,11,11,11,10,10,11,10,13,14,15,15,14,13,13,13,15,16,23,37,42,35,35,32,26,22,17,16,15,16,16,19,24,28,35,41,41,38,28,17,18,16,19,19,19,14,12,11,10,9,9,10,11,11,9,11,11,11,12,13,13,14,16,22,22
14,12,13,12,12,11,12,11,12,16,22,32,35,36,40,37,28,21,17,13,17,17,16,16,16,15,12,12,11,13,12,13,13,13,12,11,13,11,13,11,12,12,13,13,13,16,18,15,14,13,13,14,20,31,46,49,46,40,30,21,20,17,18,17,21,24,33,39,42,37,35,30,24,20,17,16,17,14,16,16,13,11,14,9,11,11,11,10,12,11,14,12,13,11,14,14,16,23,33,42
12,13,11,11,13,13,12,12,14,18,22,32,37,40,45,45,32,23,15,15,13,14,14,14,13,13,12,12,11,12,12,13,12,12,13,13,13,14,12,12,12,14,14,14,18,27,27,21,17,15,13,15,18,27,41,48,42,32,23,22,20,22,20,24,30,41,56,71,64,47,32,24,17,16,15,15,15,13,14,13,13,12,12,13,12,12,11,12,10,12,13,10,13,12,11,14,17,31,51,72
12,12,13,12,13,13,11,13,14,16,20,23,29,33,41,36,27,19,17,13,14,13,12,14,15,15,14,12,13,13,14,12,15,14,14,13,16,13,12,12,13,14,15,15,24,42,51,37,23,16,14,14,17,24,32,33,29,24,20,18,23,24,27,34,50,64,90,94,86,59,36,22,17,14,14,13,13,13,12,11,12,12,12,12,12,11,12,14,16,15,13,13,12,12,13,15,22,37,64,81
11,13,11,13,13,12,13,13,14,16,16,19,22,26,28,24,19,17,13,12,12,14,14,16,13,15,12,13,11,13,14,16,20,19,17,15,14,11,12,13,12,14,15,17,31,53,61,43,21,13,12,12,14,16,16,19,19,19,17,20,26,34,39,57,72,93,97,110,82,58,36,23,16,14,14,13,13,13,11,12,13,12,13,13,12,14,16,19,22,22,16,14,14,14,13,19,25,45,62,88
11,12,11,12,14,10,10,12,14,15,14,16,19,18,19,17,15,12,13,11,13,15,13,14,14,13,12,12,13,15,15,20,23,29,26,22,17,16,14,12,13,13,14,19,32,43,46,30,18,13,13,10,13,14,14,14,14,14,16,20,29,38,54,72,97,100,97,89,69,49,34,23,18,15,15,14,12,12,12,12,13,12,12,13,15,17,19,23,28,33,24,15,14,15,14,17,28,46,72,89
11,9,10,9,12,12,11,11,12,13,14,16,16,17,15,15,12,13,10,12,11,13,13,14,12,14,11,12,14,15,15,21,38,51,48,36,25,18,15,12,12,14,16,17,20,27,24,19,17,15,12,12,12,11,11,11,12,14,16,21,32,47,59,76,87,84,77,70,49,38,30,22,17,15,13,12,11,12,12,12,13,15,13,14,19,18,24,37,55,57,38,23,16,14,15,19,25,45,73,91
9,10,9,10,10,11,11,12,11,11,13,13,13,12,13,12,12,12,13,12,12,11,14,11,13,11,13,9,14,14,18,32,64,84,78,54,33,21,17,14,14,14,14,14,17,15,15,15,15,12,13,13,12,12,14,11,14,14,17,23,37,51,59,59,62,55,51,48,40,30,26,20,18,14,14,12,11,12,13,14,16,18,17,16,19,21,35,65,94,91,62,30,17,13,13,17,24,38,59,68
9,10,9,11,8,10,10,10,11,12,12,11,10,10,13,11,13,11,12,11,12,11,11,11,12,11,12,11,14,14,23,41,76,102,89,72,48,35,23,18,16,14,13,14,17,17,17,14,14,12,11,12,13,13,13,14,14,15,18,23,36,42,43,38,35,33,35,33,28,26,22,19,16,15,15,11,12,12,10,13,16,20,18,16,15,24,49,96,119,110,71,35,17,14,13,17,21,27,32,36
