9,10,9,8,10,10,10,7,9,8,9,9,12,11,13,11,11,11,11,8,10,11,10,9,8,12,15,18,16,14,13,13,16,18,19,21,25,21,19,21,34,61,93,102,98,82,63,43,31,20,21,27,39,47,60,76,109,119,96,66,47,40,42,47,58,66,63,40,25,22,18,15,14,12,11,9,9,8,9,10,9,9,10,11,10,10,13,18,33,65,107,112,87,38,22,13,11,13,16,30
9,9,9,8,9,9,8,9,8,10,11,12,12,10,9,10,8,8,9,8,9,9,10,8,9,12,14,19,20,17,13,13,12,15,14,14,14,15,16,22,42,83,112,125,116,100,84,65,40,23,19,19,22,28,40,69,97,114,93,59,37,27,27,33,45,62,60,40,24,17,12,12,11,12,13,10,9,9,9,9,9,10,9,10,9,11,13,22,35,52,89,106,76,43,19,14,12,12,16,33
9,9,7,8,7,9,9,6,9,12,14,15,17,12,11,8,8,8,9,9,8,9,10,10,10,10,14,15,16,15,14,13,14,18,16,15,16,16,18,24,45,69,105,123,114,106,109,88,58,24,20,17,19,24,28,43,62,69,66,45,32,27,27,25,29,35,38,28,22,15,14,10,11,9,11,9,9,10,9,8,10,10,11,12,12,12,16,22,34,43,62,72,55,35,19,13,12,13,16,27
10,8,7,8,9,8,8,8,8,11,15,21,20,17,11,9,8,7,9,8,8,8,9,10,9,9,10,11,14,14,13,14,18,23,23,23,23,20,19,27,34,46,63,77,78,87,96,93,60,30,19,18,17,20,22,22,29,33,31,28,26,34,29,24,17,19,19,18,15,14,12,12,9,9,9,10,10,9,9,9,9,10,13,14,14,17,23,39,41,40,35,39,33,20,14,12,11,12,15,21
9,8,8,8,10,9,8,9,9,11,15,16,19,15,11,9,8,8,9,7,8,9,9,9,9,9,10,12,13,13,14,16,24,32,37,35,34,27,26,30,33,29,35,37,43,49,63,62,43,25,17,16,14,16,15,14,15,18,16,18,29,40,46,35,21,13,15,12,14,12,12,13,12,9,10,10,9,10,9,10,10,11,14,14,16,25,42,69,82,58,35,24,22,15,11,10,11,12,12,18
8,8,8,8,8,7,7,8,8,10,9,11,11,10,10,8,8,8,6,8,8,9,8,9,9,8,10,10,12,13,16,24,44,57,57,54,46,35,31,40,34,27,27,26,25,25,29,29,23,18,16,15,12,14,13,13,13,15,13,18,27,41,50,41,23,15,12,11,12,15,13,12,10,10,10,10,10,10,8,12,14,17,19,21,19,30,60,112,124,98,48,24,17,12,8,9,10,11,12,14
9,7,6,7,8,8,9,8,8,8,8,7,8,9,7,8,8,8,8,7,8,8,9,8,8,9,8,11,12,17,20,37,72,92,93,72,60,45,45,64,59,33,21,21,20,17,18,17,16,15,15,14,13,14,12,13,13,11,16,16,21,30,40,34,23,17,15,11,13,12,12,12,11,10,10,10,10,9,11,9,13,20,26,24,21,32,63,113,140,111,60,26,16,10,10,8,10,10,11,16
8,8,8,8,8,9,9,9,8,8,7,9,7,8,8,8,7,7,7,7,8,7,8,7,8,8,9,11,12,17,27,58,109,136,111,89,64,59,81,120,112,64,29,21,19,18,16,16,14,13,15,13,14,15,13,12,13,15,15,17,16,20,19,22,17,15,14,14,12,14,14,13,13,12,11,10,10,10,10,11,14,18,23,22,22,24,43,80,96,85,47,25,15,12,11,10,10,11,14,20
10,9,8,7,8,9,9,9,9,9,8,8,8,8,8,6,8,6,6,6,8,8,8,8,8,8,8,10,13,17,32,77,146,173,134,86,63,75,118,188,200,116,46,21,18,16,14,14,14,15,16,14,14,16,15,14,13,13,13,15,16,16,17,15,14,16,14,14,13,13,14,13,14,12,13,12,11,11,12,11,10,15,16,16,18,17,26,33,43,40,27,18,14,10,11,11,13,14,23,34
11,8,8,8,8,8,8,9,8,9,8,8,8,8,6,8,7,8,8,8,7,9,8,8,8,9,11,11,12,18,32,74,137,162,121,74,60,76,130,215,221,142,55,24,16,15,14,15,15,16,15,18,20,17,18,14,14,15,13,14,15,16,16,15,13,12,14,15,16,19,21,18,17,13,11,12,10,11,11,12,11,11,12,14,12,14,14,16,19,19,15,13,10,11,11,10,10,16,34,67
