10,11,11,11,12,10,11,10,11,9,11,10,11,11,14,16,15,14,12,12,10,12,13,10,10,9,11,8,11,11,12,12,13,14,19,18,18,17,19,17,18,18,17,13,12,11,13,16,15,14,11,11,10,8,10,10,10,9,9,10,11,11,12,12,13,12,11,9,9,7,9,8,10,9,10,11,13,11,12,11,11,10,11,11,9,9,10,8,10,9,9,9,10,9,12,13,11,11,11,12
10,12,10,10,10,10,9,11,10,11,10,9,11,13,14,17,18,15,12,13,11,13,11,12,9,10,10,11,11,12,11,12,15,16,16,16,18,20,20,19,16,16,14,12,12,13,12,14,11,12,12,10,9,9,10,10,9,10,9,10,10,11,12,13,11,10,9,8,10,8,9,7,10,11,10,12,11,14,13,13,11,10,12,12,11,11,9,10,11,10,9,10,10,11,10,10,11,12,13,13
11,10,10,11,10,9,10,10,10,10,10,12,11,14,17,23,24,19,15,15,13,13,12,9,11,11,9,9,11,10,12,13,13,14,16,17,16,19,19,17,16,15,14,12,11,11,11,11,13,11,9,10,10,9,8,9,10,11,11,10,11,10,13,12,14,10,9,9,9,8,9,8,9,10,11,11,12,12,12,12,11,11,14,11,11,12,12,10,12,10,10,10,11,10,11,10,12,12,15,15
10,10,10,10,10,10,11,10,10,10,10,12,11,17,29,49,51,36,21,18,14,12,10,10,10,10,10,11,10,11,9,11,13,14,15,16,15,18,20,20,16,15,13,13,11,11,11,12,8,9,9,9,9,9,9,9,11,11,11,12,11,12,14,13,11,11,10,8,8,9,8,8,9,9,8,10,10,12,12,11,12,12,16,14,13,12,11,13,12,11,10,10,10,11,11,12,11,12,13,17
9,10,10,8,10,11,11,10,10,9,10,9,13,21,55,87,92,56,28,15,15,10,11,10,10,10,11,11,10,11,10,13,14,14,15,16,17,19,20,19,17,14,13,12,11,11,9,10,11,10,10,9,9,9,9,8,12,11,11,10,11,13,17,13,14,10,10,9,8,8,10,8,9,8,9,9,11,12,14,10,12,18,26,25,18,13,12,10,10,10,10,10,11,11,12,10,10,11,12,18
9,8,10,10,10,10,11,12,10,10,10,11,13,30,64,101,95,60,27,16,12,12,10,9,9,9,11,10,11,9,11,12,12,14,13,15,17,18,21,21,16,13,12,12,11,11,10,10,10,9,10,9,9,9,9,12,11,11,11,12,12,13,14,13,12,11,9,9,8,9,8,10,8,8,10,10,9,12,12,13,17,34,45,40,25,15,11,11,11,10,10,9,11,13,12,11,11,11,12,18
10,9,9,10,11,10,11,11,9,10,10,12,17,27,45,65,65,40,24,18,15,12,9,10,9,9,12,10,10,9,10,10,11,15,13,17,17,19,22,19,16,13,10,10,10,10,11,11,12,10,9,9,9,9,9,10,11,11,12,11,12,12,13,13,11,10,11,9,9,9,9,9,10,9,9,10,10,10,11,14,24,45,58,47,28,16,13,10,11,8,9,11,11,11,10,10,9,11,14,19
10,10,10,10,10,11,12,12,11,12,12,15,18,22,26,31,28,25,20,17,16,14,11,10,9,11,11,11,9,11,9,12,11,13,14,17,19,21,22,21,18,13,11,9,10,11,9,9,9,10,8,9,9,9,10,10,11,12,12,12,11,12,13,12,12,11,10,10,8,10,8,10,9,10,10,8,10,11,14,17,25,45,48,38,25,16,13,11,9,10,10,10,10,10,10,12,12,12,13,14
11,10,12,10,10,12,12,12,12,14,15,15,19,20,25,26,28,22,19,14,14,13,12,10,10,10,12,11,11,10,9,11,12,15,16,19,20,20,24,22,18,15,12,10,9,11,10,8,10,8,10,8,9,10,10,10,11,11,12,12,11,10,12,12,13,12,9,9,9,7,8,8,9,8,9,10,10,13,14,17,21,25,29,23,18,13,12,9,10,10,10,10,11,9,10,10,11,12,11,11
11,12,12,13,12,12,11,13,12,13,12,15,21,27,32,34,28,22,15,13,12,13,11,11,11,9,10,11,11,11,10,12,12,13,16,17,20,24,25,23,16,13,11,10,11,11,10,9,10,10,9,9,8,9,9,11,11,11,10,11,12,12,11,12,13,12,11,9,9,9,10,9,9,10,10,10,10,11,12,14,12,14,14,14,13,12,12,10,11,9,10,10,10,9,11,12,11,12,11,10
11,12,14,15,14,13,11,14,14,13,12,15,22,32,34,30,25,17,14,13,13,11,12,9,10,10,11,12,10,11,11,13,15,13,15,18,20,22,24,21,19,12,10,11,10,10,10,7,10,9,9,9,10,9,10,10,11,11,12,12,13,12,11,14,14,12,9,9,10,9,10,9,10,11,10,10,11,11,12,10,10,9,9,11,11,11,10,9,10,9,8,9,10,12,11,11,14,10,11,10
12,13,13,16,14,13,10,13,15,16,16,16,17,21,24,20,17,14,12,13,14,12,12,10,11,11,11,13,11,11,11,15,12,15,18,21,22,25,23,21,15,13,12,10,12,12,9,10,8,9,8,9,8,9,10,10,10,11,11,13,11,10,13,12,14,12,10,9,9,12,11,11,10,10,9,10,12,11,10,10,10,9,11,10,11,11,10,10,8,9,9,10,10,9,10,10,11,12,11,10
12,11,14,13,12,12,12,14,18,22,19,17,15,14,14,13,14,13,12,12,13,13,11,11,10,11,13,15,11,13,12,14,14,14,17,21,22,23,20,19,15,12,11,10,11,11,11,9,10,9,8,9,10,9,9,10,12,12,11,10,11,10,12,10,12,13,11,9,11,10,11,11,10,10,11,10,10,11,10,9,9,10,10,8,10,8,9,9,8,8,9,9,9,9,9,12,12,10,9,10
11,11,13,12,12,13,15,20,26,26,21,20,15,13,11,13,10,9,10,12,11,11,10,10,10,13,15,16,14,14,14,13,12,14,15,21,20,21,19,18,14,13,11,11,10,11,10,9,9,10,8,9,11,11,10,10,10,11,11,11,11,10,10,12,10,11,9,10,10,11,11,13,10,8,9,9,11,10,12,11,9,10,9,9,11,9,9,11,10,10,8,9,9,10,10,11,10,10,9,10
10,12,12,11,13,13,18,29,41,40,31,23,17,12,10,9,11,10,11,11,11,11,12,10,13,19,27,25,18,15,12,12,11,13,17,19,23,21,17,17,16,12,11,10,10,11,9,10,9,9,9,10,10,12,11,9,10,12,11,11,12,10,12,11,12,10,11,10,10,10,12,10,10,10,9,12,11,10,10,10,11,12,11,11,8,10,9,9,9,10,10,9,9,10,11,10,10,9,9,11
10,13,11,12,11,13,22,45,65,67,41,23,15,12,10,9,9,10,9,10,10,10,10,10,19,35,47,40,27,15,13,11,12,12,14,18,19,19,15,16,15,13,12,11,10,12,10,9,8,8,9,10,12,11,11,12,10,11,12,13,11,11,11,11,10,11,12,10,9,9,10,9,10,8,9,10,11,12,11,11,10,9,10,10,10,9,9,9,10,10,10,10,9,9,9,9,10,11,10,11
10,11,11,13,14,17,28,58,86,79,48,24,16,11,11,10,11,8,9,10,11,11,11,14,24,43,63,54,34,19,13,11,10,12,16,17,18,17,15,15,15,14,13,12,10,10,9,10,9,9,9,12,15,14,13,11,12,13,12,13,11,11,11,12,11,11,9,9,10,9,9,9,9,9,9,10,12,11,12,12,10,12,11,10,9,8,10,9,10,8,9,8,9,9,9,9,11,8,9,10
11,12,12,13,14,20,30,54,76,69,44,25,17,11,10,11,11,9,10,9,11,12,11,15,25,40,45,42,30,19,11,11,10,13,14,17,17,19,15,17,15,14,14,12,11,10,10,8,10,10,11,14,21,22,15,14,13,12,12,11,12,10,13,11,10,10,11,10,8,9,9,10,10,10,11,10,13,12,11,11,12,11,10,9,8,9,10,10,10,8,8,9,9,10,9,10,8,10,9,12
12,15,13,12,16,21,27,36,51,43,33,25,18,11,10,9,10,10,11,10,12,11,11,13,17,23,25,21,18,16,13,12,12,11,14,17,18,19,17,15,14,13,14,11,11,11,10,10,10,11,14,23,36,37,26,17,14,12,13,13,13,11,10,11,12,10,12,9,11,9,9,10,9,10,11,14,11,11,12,14,11,10,10,9,10,9,10,9,9,8,10,8,10,10,9,9,11,10,10,12
15,18,14,14,16,19,18,22,25,23,21,19,15,11,10,11,11,11,10,11,9,12,12,11,12,15,14,13,12,11,12,12,11,14,14,18,19,17,18,18,16,14,12,13,10,11,11,12,11,14,19,40,61,58,35,21,18,16,13,12,9,11,11,12,12,10,10,10,10,8,9,10,10,10,12,12,13,14,13,12,10,9,10,10,11,10,9,10,9,9,8,9,10,10,8,12,10,9,10,12
18,18,19,15,17,15,14,15,16,14,14,14,12,12,10,11,12,11,11,10,11,11,11,11,10,11,11,11,9,9,9,10,11,12,17,17,19,20,17,17,16,14,14,13,11,11,13,11,13,16,31,63,96,83,48,23,21,16,14,13,12,11,13,12,12,10,11,9,8,6,9,9,10,10,13,12,11,14,12,11,11,11,10,10,10,9,10,10,9,9,10,9,8,9,9,9,11,11,11,10
17,21,18,13,14,15,16,15,14,13,13,11,9,11,12,12,11,12,11,10,11,13,11,10,10,9,10,10,10,10,10,10,11,12,14,18,19,19,18,16,16,15,13,12,10,13,13,13,14,19,40,87,121,100,52,29,22,18,16,16,15,14,14,12,12,11,9,11,8,9,8,10,12,12,12,13,11,14,15,12,11,9,12,10,10,10,9,10,10,10,9,9,9,9,10,11,10,11,10,10
18,22,17,17,16,15,15,15,15,12,12,11,11,8,10,11,11,12,10,11,10,11,11,10,9,10,10,11,10,9,9,10,11,12,15,15,18,20,20,19,17,15,12,12,11,12,15,12,16,23,48,80,108,88,57,32,24,24,20,18,13,14,13,12,12,12,9,9,10,9,8,11,11,13,13,11,13,15,18,13,13,11,11,9,10,9,11,9,10,9,10,9,10,10,11,10,12,11,10,9
24,31,30,20,17,15,14,15,14,15,12,12,12,11,11,13,13,13,12,13,11,11,10,11,9,10,9,9,9,11,9,9,10,10,13,17,18,20,21,21,18,16,14,12,10,11,12,14,16,25,37,54,71,72,56,48,34,30,28,20,16,14,13,14,11,11,11,9,10,11,11,10,11,11,9,12,13,16,17,15,13,12,14,14,11,11,10,10,10,9,11,9,9,10,10,10,10,10,8,10
35,46,44,30,19,15,14,16,15,15,13,12,11,11,12,11,12,14,13,11,10,11,10,9,10,9,11,10,9,9,9,7,10,9,12,16,19,21,21,21,17,13,13,12,13,11,14,14,15,16,22,25,41,62,81,70,58,44,36,24,16,14,13,12,12,11,11,10,11,13,12,12,10,9,10,11,11,15,16,14,14,17,22,18,13,10,10,8,10,10,9,8,10,9,9,9,11,9,9,9
39,54,49,35,22,17,15,15,13,15,12,11,10,11,13,12,12,13,14,11,11,10,8,9,10,10,8,9,10,9,8,9,9,11,14,19,19,23,23,23,20,16,12,13,12,11,13,15,12,13,13,19,35,67,94,98,74,56,35,25,17,15,16,11,12,11,12,12,11,12,13,12,11,11,10,12,11,12,13,12,15,24,29,24,17,13,11,10,10,9,9,10,11,10,8,8,10,9,7,8
33,40,39,30,22,16,12,11,12,13,11,10,11,11,12,12,11,11,13,12,10,11,9,9,9,11,10,10,10,9,9,8,10,12,15,19,21,23,24,21,19,14,13,13,13,14,16,16,17,12,15,19,31,58,87,89,75,49,31,23,20,14,15,11,12,10,12,11,10,11,11,10,11,10,11,11,12,12,10,12,16,24,29,25,23,20,15,12,10,9,9,9,10,9,9,9,8,9,8,9
31,31,25,22,17,15,12,12,13,13,11,14,10,10,11,10,11,11,11,12,10,11,11,10,10,9,11,10,10,8,8,9,10,13,14,19,22,23,20,20,19,16,13,13,12,16,17,21,18,15,16,17,21,39,58,66,51,39,27,20,18,15,15,12,12,10,13,10,10,9,10,11,10,11,10,13,11,12,10,13,13,19,22,22,27,28,22,14,11,10,10,9,9,9,8,8,8,10,9,10
