39,26,17,13,12,12,11,10,9,9,9,10,10,11,16,31,56,74,66,37,22,14,14,16,15,15,13,13,12,12,12,11,10,10,9,8,9,12,10,11,11,12,15,11,15,14,15,15,15,14,14,15,15,12,13,14,15,15,19,29,47,52,48,47,53,55,75,89,90,82,70,57,48,45,47,44,36,25,21,19,21,27,42,49,47,34,31,28,28,26,29,30,28,25,21,21,25,28,25,23
28,21,15,13,13,12,11,10,10,10,9,10,10,12,13,27,47,72,64,48,23,18,15,13,15,14,12,13,13,12,11,11,10,11,10,10,11,11,11,12,9,13,10,13,13,13,14,16,14,14,13,14,14,15,12,15,14,16,17,27,38,45,44,45,49,54,65,78,81,78,70,62,59,64,69,66,54,38,27,21,18,21,24,29,27,26,26,28,27,29,30,33,31,26,22,24,28,29,26,23
24,17,15,13,12,12,11,11,10,11,9,10,11,12,13,20,33,48,52,41,29,17,16,13,15,12,15,15,17,14,12,12,11,12,12,10,9,13,12,12,12,13,12,12,13,12,15,13,15,14,14,12,14,11,13,14,15,17,17,20,24,31,32,35,40,46,56,65,66,64,65,64,70,80,90,82,77,58,36,22,18,16,16,17,20,17,21,24,30,33,35,36,32,27,22,25,29,30,33,25
27,18,13,11,11,12,11,12,11,12,10,11,11,12,13,16,19,27,30,27,23,18,15,14,15,18,20,22,20,19,18,13,13,12,11,11,11,10,11,10,12,12,13,12,13,13,12,13,13,13,13,14,10,12,12,13,16,17,17,18,19,22,22,24,28,40,51,55,50,45,49,58,68,85,99,103,94,76,48,27,19,16,13,16,15,17,19,25,29,33,36,37,34,26,21,25,29,32,33,30
30,17,13,12,13,12,12,11,12,12,11,11,10,10,12,13,13,14,16,17,15,18,17,16,19,21,27,32,34,28,21,16,14,13,12,11,12,10,10,11,13,11,10,13,13,13,12,11,12,11,12,12,13,13,14,13,13,14,18,16,16,17,16,19,22,28,36,43,41,36,41,49,63,71,89,96,106,85,61,33,20,15,14,12,13,15,15,24,32,36,39,40,35,28,23,23,28,31,36,29
30,20,14,14,13,11,10,11,11,11,10,11,10,10,10,11,12,12,12,12,12,14,15,18,22,25,33,46,52,48,34,20,13,13,11,12,11,11,11,10,11,12,12,11,11,11,12,12,12,12,11,12,12,12,12,13,13,15,14,16,14,16,14,16,16,19,24,29,30,32,34,44,51,64,69,79,82,78,58,37,22,16,13,12,14,14,17,24,31,37,36,38,33,29,20,25,25,31,33,33
29,18,14,13,14,11,10,9,11,11,10,8,10,11,12,11,12,11,11,11,13,14,19,23,35,37,36,48,66,60,46,25,15,13,11,10,10,9,10,9,12,11,11,11,12,12,12,12,12,11,11,10,11,10,11,13,14,15,15,13,13,15,15,14,16,14,16,19,23,26,38,44,48,54,58,62,60,55,46,33,20,16,13,13,11,14,17,23,29,35,39,36,36,26,22,21,25,32,36,30
29,18,13,14,12,13,12,10,10,9,9,10,8,9,10,11,11,11,12,12,13,14,16,29,43,45,40,46,57,66,48,32,18,15,12,11,12,10,10,10,10,11,12,10,11,12,11,11,11,10,10,10,11,11,11,12,13,14,14,13,13,13,13,14,13,12,14,15,17,22,36,44,52,59,58,50,42,36,29,24,18,16,13,14,13,13,16,20,30,35,40,39,33,26,23,22,27,34,38,36
30,18,14,13,11,12,11,10,11,11,10,11,10,8,11,12,12,12,11,12,13,16,19,28,41,45,41,35,40,46,40,30,21,15,12,11,13,11,11,10,10,11,11,11,12,12,11,11,10,10,12,11,10,11,12,12,11,14,12,14,14,14,13,11,13,12,14,12,16,18,31,43,58,60,56,43,36,26,21,17,16,15,12,12,13,13,15,20,29,35,42,40,38,28,21,23,30,37,43,41
21,19,15,13,12,11,11,10,10,9,13,9,9,8,10,10,11,11,12,13,16,20,24,30,33,35,32,29,29,29,28,23,18,15,13,11,11,11,10,10,10,9,11,12,12,11,11,10,11,11,12,10,9,10,9,12,11,13,13,12,13,12,12,12,11,13,11,13,13,17,26,42,56,61,55,45,35,24,19,15,12,12,12,13,12,14,14,17,23,32,37,43,40,34,22,24,28,37,44,44
19,16,13,13,12,11,11,11,11,10,10,9,10,10,8,11,12,12,12,13,16,27,38,37,33,27,24,21,21,19,16,18,16,14,13,12,12,10,10,10,10,10,11,11,11,12,12,13,11,12,12,10,10,12,11,11,11,11,11,12,12,12,12,10,10,9,13,11,14,16,24,32,45,50,50,47,42,26,19,14,13,12,12,14,13,15,15,18,23,28,36,45,45,36,27,26,30,41,48,46
17,13,13,12,12,13,11,12,9,11,10,11,9,9,9,10,10,13,12,13,17,27,38,42,34,24,17,16,15,15,14,13,13,12,11,10,11,11,9,10,10,11,10,9,12,12,11,11,9,11,9,11,11,11,10,11,9,11,10,12,10,12,11,10,11,12,12,12,13,15,15,23,27,33,39,43,41,30,21,15,13,13,14,14,14,17,16,18,21,26,30,39,44,40,28,25,30,39,45,45
16,13,12,12,13,13,14,12,10,11,11,10,11,9,10,10,11,11,14,13,16,22,34,38,34,25,18,13,12,12,13,13,11,12,11,9,10,9,9,11,11,11,10,10,13,11,12,10,10,10,11,11,10,11,11,11,11,9,11,10,11,9,10,12,11,12,12,12,11,11,12,15,19,22,28,31,31,26,20,17,17,15,17,17,20,20,21,19,22,24,28,33,39,32,30,26,28,38,46,46
17,14,12,13,11,14,12,13,13,10,10,12,11,9,10,11,12,12,12,15,14,20,23,26,26,23,16,14,13,12,11,10,10,9,9,10,9,10,10,12,12,12,11,11,10,11,10,10,10,10,9,9,10,10,10,10,11,10,9,10,11,12,10,11,10,12,11,12,10,12,11,14,13,16,19,19,21,21,19,18,21,22,25,25,28,27,23,22,21,25,29,29,31,31,26,24,29,37,46,50
16,14,14,13,14,15,17,13,12,10,11,8,9,11,10,10,12,13,13,13,13,15,15,17,17,17,15,13,13,11,11,9,10,8,10,9,10,7,11,9,12,11,11,9,11,9,10,8,10,11,9,9,9,9,11,11,11,9,10,9,9,10,11,9,10,10,12,12,12,11,11,11,12,11,14,15,16,18,17,17,21,30,38,41,41,44,38,26,23,24,27,25,28,25,23,23,27,34,43,45
16,13,14,16,18,23,24,21,17,12,12,10,9,10,10,11,12,14,14,14,12,12,12,13,12,12,10,11,10,12,10,9,9,9,8,9,10,10,9,10,11,11,11,11,10,11,9,9,10,10,9,10,9,9,10,10,9,9,10,11,10,11,10,10,10,10,12,11,11,11,10,12,13,11,14,13,13,15,14,19,23,34,46,53,61,68,57,39,27,26,26,30,27,25,21,22,25,32,39,44
16,15,15,18,22,35,42,36,25,15,12,12,11,8,10,10,15,16,20,17,14,12,11,11,10,10,10,10,10,10,10,9,9,9,8,8,10,9,10,11,9,9,11,10,10,9,10,11,10,10,10,10,11,9,9,10,11,10,11,10,12,10,11,11,10,11,12,13,13,12,12,12,11,10,14,13,14,14,15,15,23,30,42,55,68,74,68,49,32,28,29,29,30,25,26,22,27,32,45,46
17,16,13,21,31,51,66,58,35,22,14,12,10,9,9,10,14,19,24,21,14,12,9,11,10,10,8,8,9,9,8,10,10,9,9,9,9,9,9,11,10,11,10,10,10,11,11,11,10,9,11,9,9,10,10,10,10,11,9,10,10,11,9,10,10,11,11,13,14,15,13,14,13,15,13,15,15,15,15,16,18,23,29,38,48,60,55,50,36,31,29,31,32,27,24,22,26,36,45,53
24,19,16,22,38,63,80,68,46,23,17,12,10,9,8,9,13,18,21,22,17,11,10,11,10,9,10,9,9,9,8,10,9,8,9,10,10,10,10,10,10,10,9,11,9,11,10,10,11,10,10,9,9,11,10,10,11,9,12,10,11,11,9,9,10,10,13,12,14,12,13,14,13,15,13,16,18,18,16,15,16,19,20,23,29,35,38,36,36,34,34,35,37,29,23,21,28,38,48,53
41,29,21,21,37,61,72,66,43,30,18,12,11,9,9,11,13,12,14,16,13,13,11,10,10,9,9,8,9,8,8,9,9,10,10,10,8,10,10,9,11,11,10,10,10,10,10,10,10,9,10,10,10,10,9,9,10,11,11,11,10,11,10,12,12,10,11,12,14,13,15,16,17,18,19,19,20,21,20,16,16,14,16,15,20,23,23,31,34,39,36,41,43,35,23,23,26,33,40,50
75,51,28,21,30,45,55,47,39,25,21,16,13,11,10,10,11,10,11,11,11,11,12,11,10,11,10,9,9,9,9,8,9,9,9,10,10,9,11,10,10,11,11,10,10,10,11,9,11,10,9,9,10,9,11,11,11,12,11,10,11,9,9,10,12,10,11,12,11,13,16,15,22,26,30,26,26,23,20,19,17,17,14,14,17,17,22,28,40,50,50,48,52,44,32,22,21,29,40,47
110,83,42,23,22,28,32,33,29,29,27,24,15,10,10,9,9,9,9,10,9,11,10,9,10,9,9,10,10,10,10,8,9,9,9,10,11,10,9,12,11,11,10,10,10,10,10,11,10,11,10,10,10,12,10,10,10,11,11,11,10,12,10,11,12,11,11,12,13,14,15,16,26,35,45,44,35,33,29,21,19,18,15,14,15,18,20,32,47,63,64,62,56,47,33,27,24,30,36,44
142,105,52,26,19,19,22,22,29,36,41,32,20,13,11,10,9,8,10,9,11,11,10,10,9,10,10,9,9,8,8,9,10,10,10,10,10,10,11,10,9,12,11,11,11,8,11,10,10,9,10,10,11,10,11,11,11,9,10,10,11,9,10,9,10,11,12,12,13,14,16,20,31,48,63,64,62,56,44,27,20,17,16,14,13,15,19,31,55,69,76,67,59,50,35,24,21,28,33,41
138,98,53,31,20,17,15,20,28,41,42,36,25,15,11,11,10,10,9,9,8,11,11,10,11,12,10,10,8,9,9,10,10,10,9,10,11,11,12,12,9,10,10,10,10,10,9,10,9,10,8,11,10,11,10,11,11,11,10,10,8,11,10,11,11,11,10,12,13,13,15,19,29,53,72,87,92,95,72,45,25,19,17,14,15,15,16,27,45,69,71,72,64,52,36,25,22,27,32,41
105,74,46,25,20,16,17,15,26,30,38,31,23,14,12,10,10,9,9,10,11,11,10,12,10,11,11,11,11,10,10,10,9,10,9,11,13,12,11,10,11,12,11,10,11,10,11,10,10,10,10,10,11,11,8,10,9,9,10,10,9,9,10,9,11,10,10,12,13,15,17,20,29,50,75,101,134,138,110,61,35,22,18,15,17,15,19,23,37,49,59,59,59,49,39,25,24,23,32,37
58,46,30,21,18,18,15,15,18,23,25,24,19,14,11,12,11,10,9,11,9,11,13,13,13,14,12,11,10,13,10,10,9,12,11,12,12,13,14,13,12,12,9,9,11,10,11,11,9,10,9,10,9,11,10,10,10,12,9,11,10,11,10,9,9,11,11,11,11,14,15,21,25,47,75,116,154,176,137,80,43,27,17,15,15,16,17,23,29,39,44,45,42,45,32,27,23,22,29,37
28,25,22,18,16,15,14,14,15,16,17,15,13,12,13,10,10,8,10,11,13,13,15,14,14,14,15,14,13,13,13,11,12,11,12,11,14,14,13,13,12,12,11,10,10,10,11,9,10,9,11,11,11,10,10,9,11,10,11,10,10,10,9,8,10,10,14,10,14,13,17,17,26,38,77,123,175,190,161,90,50,28,21,16,17,16,17,20,25,27,32,31,37,36,31,26,24,26,30,35
18,18,14,12,12,14,12,12,12,14,12,11,12,9,9,10,10,11,10,13,14,14,16,16,17,21,18,17,14,14,13,14,12,14,14,15,16,16,14,14,14,13,11,11,9,12,9,11,10,11,9,10,9,10,11,11,9,10,9,10,9,11,10,10,11,11,11,13,12,13,13,18,24,42,73,129,180,205,163,99,51,29,21,17,16,15,16,18,19,23,25,29,29,28,25,23,21,26,28,39
