8,10,10,9,11,8,11,9,11,12,13,16,24,37,46,43,35,34,41,53,73,89,86,56,34,18,15,10,11,9,8,9,7,8,9,9,9,9,10,9,11,8,9,9,8,7,7,7,8,7,9,8,8,8,8,8,8,10,9,9,9,8,8,8,8,8,9,8,8,9,9,10,7,8,8,8,7,8,8,9,9,8,10,7,8,8,8,9,8,12,15,17,18,15,13,11,10,10,11,14
9,9,8,9,10,9,9,12,12,12,14,22,33,53,56,50,42,50,58,78,95,117,109,75,39,22,15,12,9,8,8,8,9,9,9,10,10,10,9,9,9,9,8,7,8,7,9,9,9,8,8,8,8,8,8,10,9,10,9,8,8,10,8,9,9,9,9,8,9,9,8,10,8,8,8,6,6,9,9,9,7,8,8,9,8,9,8,10,10,12,17,17,17,15,14,12,11,12,13,15
9,8,8,8,9,10,11,11,13,14,17,26,41,50,53,49,49,58,63,82,114,139,134,84,45,23,16,11,9,8,10,8,9,9,10,11,8,9,10,8,9,8,8,7,8,7,7,8,8,9,9,9,10,10,10,9,8,9,8,8,9,7,9,8,10,8,7,9,8,8,9,8,8,8,7,8,8,8,9,7,8,9,9,9,8,8,8,9,11,11,14,14,18,16,13,12,11,10,11,14
7,12,9,9,10,11,11,13,11,16,19,29,39,49,48,44,42,49,49,75,111,148,130,79,44,23,16,14,10,9,8,10,8,8,10,10,10,8,8,8,8,9,7,8,9,7,9,9,8,9,9,10,9,9,9,10,8,10,8,8,9,9,10,10,9,10,8,9,8,9,10,8,7,8,8,7,8,8,8,9,9,9,7,8,9,8,8,8,9,10,12,15,15,15,13,12,10,12,10,15
8,10,9,10,11,11,12,12,13,15,19,24,36,49,50,39,36,36,42,65,101,118,100,61,39,25,18,14,10,9,11,10,10,8,8,9,9,7,9,8,9,8,9,7,8,8,9,7,10,9,10,8,9,9,8,10,12,9,9,9,8,9,9,9,10,9,9,9,9,9,8,8,9,8,8,6,6,8,8,8,9,8,9,8,9,10,9,11,10,11,14,15,16,15,16,12,12,12,12,13
9,10,10,11,10,13,14,14,14,16,18,27,48,64,63,46,36,31,37,51,65,74,55,39,26,21,17,14,11,10,9,8,7,9,7,8,8,8,8,9,8,7,8,9,8,8,9,9,10,9,8,9,8,9,8,9,11,9,9,9,9,10,9,9,8,8,9,9,8,9,9,8,7,9,7,9,8,8,8,9,8,8,10,10,10,8,9,9,11,12,13,15,16,16,12,12,10,13,11,14
9,10,11,11,13,16,19,19,19,20,26,37,65,79,76,51,36,32,29,32,38,36,28,23,19,15,14,13,11,10,9,10,8,8,9,8,8,9,8,8,9,8,8,9,9,8,9,9,10,9,9,9,8,9,8,9,11,8,9,9,9,9,8,8,9,8,8,9,8,8,9,7,8,7,8,7,8,7,8,8,7,8,9,8,8,8,10,10,11,10,14,13,16,16,14,11,10,10,14,15
9,10,10,12,17,24,25,28,34,34,38,55,63,76,62,46,36,30,22,20,19,23,20,16,13,12,12,11,10,9,8,9,10,9,9,7,7,8,9,9,9,8,11,11,9,8,9,9,9,9,8,8,10,10,9,10,9,9,9,9,8,8,7,9,9,8,9,8,8,9,8,7,7,8,8,8,8,8,8,8,7,7,7,8,9,9,10,10,9,11,11,13,16,16,14,12,11,13,13,17
10,9,9,13,19,26,36,43,53,58,53,56,56,53,39,29,28,23,19,16,19,18,17,14,11,11,10,10,10,10,9,10,9,7,9,8,8,8,8,9,10,10,10,9,11,8,9,9,8,8,10,9,9,8,10,10,9,8,10,7,9,9,8,7,6,7,9,9,9,7,8,7,7,6,8,8,10,9,7,8,8,8,8,8,9,8,10,8,9,12,12,12,15,16,14,11,12,11,16,17
11,10,8,11,17,25,34,52,66,69,61,55,44,37,25,21,19,19,15,14,15,15,14,13,10,10,9,9,10,11,9,8,10,8,8,9,7,8,8,9,10,11,10,10,9,8,9,10,9,9,9,8,7,9,8,10,8,9,9,10,8,9,8,8,8,8,8,8,8,8,7,8,7,8,7,9,8,9,7,8,8,8,7,8,8,8,8,9,8,8,11,13,16,17,13,13,12,12,13,17
8,7,9,12,16,19,29,46,59,53,48,41,32,24,19,15,15,13,12,13,15,15,13,11,11,9,9,11,9,9,9,8,10,8,9,9,11,10,10,9,8,9,10,9,8,8,9,8,9,9,10,9,10,8,9,9,10,8,11,9,9,8,8,6,8,8,7,7,7,8,7,9,7,7,7,9,9,8,7,7,8,8,7,8,8,8,9,8,11,10,13,13,16,15,14,11,12,11,14,17
8,9,10,11,12,19,24,32,34,31,26,25,20,18,15,15,12,12,12,12,12,13,15,12,11,10,10,10,8,8,8,9,9,10,9,10,9,9,10,8,9,10,9,7,8,9,8,8,9,8,8,9,8,9,8,10,9,10,9,9,7,8,7,8,7,9,7,7,8,7,7,8,7,8,8,6,7,8,8,7,7,7,8,8,7,7,7,9,10,11,11,14,15,15,15,14,11,14,15,16
10,9,10,12,13,15,17,17,20,16,16,14,15,12,13,11,11,10,11,12,13,12,12,12,10,10,10,8,9,9,9,8,7,6,9,8,10,9,9,9,9,8,8,8,8,8,8,8,8,8,8,9,9,8,8,7,10,8,9,7,8,8,8,9,7,7,9,7,7,7,7,8,8,7,9,7,7,8,8,8,8,7,7,7,9,8,8,10,9,10,11,13,18,16,15,14,15,13,18,18
8,9,9,10,13,11,13,12,13,13,12,13,10,12,12,10,9,10,9,12,12,11,13,12,11,9,9,10,8,8,8,8,7,9,8,9,10,11,9,9,8,8,7,7,8,9,7,8,7,7,7,8,8,9,8,10,9,8,8,8,7,9,7,8,9,7,7,6,8,7,8,6,7,7,9,8,7,7,7,7,6,7,8,6,8,8,8,9,8,9,11,14,19,18,18,15,13,14,17,17
9,8,10,9,11,11,10,11,12,9,10,9,10,9,10,9,9,10,11,9,12,10,11,11,10,11,10,10,9,8,9,9,10,9,8,8,9,9,10,9,9,8,7,8,8,9,7,7,8,8,8,8,8,8,9,9,8,8,8,7,7,6,8,8,8,8,8,6,7,8,8,8,8,6,9,8,7,7,7,6,8,7,7,9,8,7,9,9,9,9,12,15,17,18,17,14,14,12,16,17
8,9,9,10,8,10,10,9,9,10,10,10,11,9,9,9,10,10,11,11,10,10,11,11,12,9,10,9,9,9,8,10,7,8,9,8,8,9,10,8,8,9,8,10,8,8,9,7,8,7,8,8,8,9,9,10,9,8,8,6,7,8,7,7,7,7,7,7,8,6,7,9,7,9,8,7,7,7,8,7,6,8,7,8,8,9,8,8,8,10,10,14,16,16,16,13,12,12,14,16
8,7,8,8,9,8,9,9,8,8,9,10,10,9,10,8,9,8,8,9,11,11,11,10,11,10,8,9,9,8,8,8,8,9,10,7,9,9,9,8,8,10,9,8,8,8,7,8,9,7,9,8,9,8,9,8,10,9,8,7,7,7,7,7,7,7,7,8,7,7,8,7,8,7,8,7,7,8,7,7,8,8,8,8,9,9,8,9,10,8,10,13,17,15,14,13,12,11,13,13
7,9,7,9,7,9,9,10,7,9,7,10,9,9,9,10,8,10,9,10,10,10,9,11,9,10,8,8,8,9,6,7,7,8,9,9,7,10,10,9,8,9,9,9,9,8,9,8,9,7,8,8,7,9,10,8,8,8,9,7,6,6,7,7,8,7,7,9,8,9,7,7,8,8,8,8,8,7,7,9,8,8,8,9,8,8,7,7,8,7,11,12,16,16,14,13,11,13,13,16
8,7,8,7,7,9,9,10,9,8,8,9,9,9,9,9,8,9,7,9,9,11,10,9,11,9,9,9,9,8,9,9,8,8,9,9,10,9,8,8,8,9,8,9,8,8,9,9,7,8,8,8,7,9,9,9,9,7,7,7,6,7,9,8,8,7,7,7,8,7,9,8,8,7,7,7,8,8,7,9,8,9,8,8,7,7,8,8,8,9,11,13,14,15,16,13,12,12,13,16
7,8,9,8,7,8,8,9,8,8,9,10,9,9,9,7,8,9,10,9,9,11,10,10,9,9,8,9,8,8,7,8,8,9,8,8,9,8,8,8,8,9,9,9,9,8,8,8,8,10,7,8,9,9,10,8,9,8,8,9,8,8,8,7,7,6,7,7,8,7,8,7,7,7,8,8,7,9,9,8,8,8,8,8,9,7,8,8,9,9,10,14,15,16,15,12,12,12,14,16
8,8,9,8,9,9,10,8,9,9,9,9,8,10,8,8,8,8,9,9,8,9,9,10,8,7,9,8,8,8,7,9,9,8,9,7,8,9,8,7,7,7,8,9,8,9,8,9,8,8,9,10,10,8,9,9,9,8,8,8,9,8,7,7,7,8,7,8,7,8,7,7,7,8,8,8,9,7,9,8,8,8,7,7,8,7,6,8,9,9,11,12,15,16,17,12,12,13,14,16
8,8,8,9,9,12,11,11,9,10,9,8,11,9,8,9,7,8,9,9,10,11,10,9,9,9,6,8,9,9,9,9,8,8,9,8,8,8,8,8,8,8,8,9,10,9,9,8,9,9,8,10,9,10,8,9,8,7,7,8,8,7,8,6,7,8,8,8,8,7,7,9,6,8,8,8,8,8,9,8,7,7,7,6,8,7,7,8,9,10,11,12,14,15,15,13,12,13,14,17
8,7,9,10,13,15,15,12,11,11,10,10,8,8,10,8,8,8,8,9,8,10,9,9,8,8,7,10,8,9,9,8,8,8,8,8,8,9,8,9,8,10,7,7,8,8,10,8,8,9,9,9,10,9,9,9,9,8,7,7,8,8,7,8,7,7,8,8,8,7,8,7,6,7,7,8,9,8,9,8,8,7,7,7,9,7,9,8,8,10,12,13,15,15,16,13,12,14,16,14
9,7,8,12,18,20,21,15,12,10,9,10,9,8,9,8,9,8,8,8,10,10,10,9,8,8,8,9,8,9,9,10,8,9,9,8,8,7,8,7,9,8,8,9,8,9,9,8,9,8,8,9,10,10,8,9,9,9,9,8,8,8,6,9,8,8,8,8,7,7,7,7,8,8,9,8,8,7,7,8,7,7,5,7,8,8,9,8,10,12,13,13,15,16,15,15,15,15,14,14
9,9,11,14,19,20,20,16,12,9,9,8,9,9,9,9,9,9,8,9,10,9,10,8,8,7,8,8,10,9,10,9,8,8,8,8,9,8,9,10,8,9,9,9,9,9,9,9,7,7,9,9,9,9,10,9,9,8,8,7,8,9,6,8,8,6,8,7,7,8,8,7,9,7,7,8,7,7,6,6,6,7,6,7,7,6,7,9,10,10,13,14,15,16,16,14,12,16,15,14
9,9,11,14,18,19,15,12,9,9,8,9,9,9,9,8,9,9,9,9,10,10,10,9,9,8,7,7,9,10,8,8,8,8,8,8,8,9,8,8,10,9,9,9,9,9,8,8,7,8,8,7,8,9,10,9,9,8,8,8,7,8,7,9,8,8,6,8,7,7,7,7,6,9,8,7,7,7,8,7,8,7,7,8,7,7,8,9,9,11,12,12,13,15,14,13,14,13,13,15
9,9,10,11,12,12,12,10,10,10,11,8,8,9,9,9,9,8,10,9,10,10,10,8,10,9,9,7,9,8,8,7,8,8,9,8,10,9,9,8,10,9,9,8,8,9,9,7,8,9,8,8,8,9,9,8,8,9,7,8,8,7,7,7,7,7,8,7,9,8,9,7,8,9,8,9,8,8,8,6,7,6,7,7,7,8,8,9,11,11,10,12,13,14,13,13,13,11,14,15
8,9,10,11,10,11,10,10,10,10,9,9,7,9,8,9,8,9,8,10,9,11,10,8,9,8,9,8,7,7,8,8,8,8,10,8,9,9,7,10,9,9,9,8,8,9,7,9,7,8,7,8,8,8,9,8,10,8,9,8,8,8,7,9,8,8,8,8,8,8,8,8,7,7,9,9,8,8,8,8,6,7,7,8,7,9,8,10,9,10,11,11,12,12,9,10,8,10,13,15
8,9,7,10,10,8,8,8,9,9,8,8,8,8,8,9,9,9,8,10,11,10,9,10,8,8,8,9,8,7,8,8,8,10,9,10,8,9,8,9,8,8,8,9,8,8,9,8,8,9,9,7,9,8,8,7,8,8,8,7,8,8,8,6,9,7,9,8,8,8,8,8,7,8,8,9,8,8,8,9,7,8,9,7,9,8,8,8,10,10,11,11,10,10,9,10,9,12,12,14
9,8,8,7,8,8,8,8,9,8,8,8,7,9,10,8,8,10,9,10,9,10,9,8,8,7,8,7,8,8,8,9,8,9,7,8,9,8,8,7,8,8,10,9,8,8,8,8,7,8,8,9,9,9,9,8,8,9,8,8,8,8,8,9,8,8,8,7,8,8,8,8,8,8,8,8,8,7,7,7,7,8,7,8,8,9,7,9,10,11,9,10,9,10,10,9,11,10,11,16
8,9,8,9,8,9,7,8,8,9,9,8,9,9,10,10,10,10,9,10,11,9,9,7,8,8,8,8,8,7,8,9,9,10,9,9,9,8,8,8,8,8,8,9,9,8,9,8,7,8,8,7,11,8,8,8,8,9,8,6,8,8,10,9,9,7,9,9,9,7,7,7,7,8,7,8,8,9,7,7,8,8,8,7,8,8,10,9,10,11,9,9,9,10,11,10,9,10,14,17
9,9,9,8,9,8,7,10,7,8,8,8,8,8,8,9,9,8,8,9,8,9,9,8,8,7,8,9,9,7,9,9,8,9,9,9,7,8,8,8,8,9,9,9,9,9,6,8,8,8,8,8,8,7,8,8,9,8,7,6,8,9,8,9,8,9,8,7,9,8,7,7,7,8,8,8,7,8,8,8,8,8,8,9,8,8,10,9,9,10,9,10,10,8,9,10,10,12,16,16
8,9,8,8,9,8,7,8,7,8,9,8,9,8,9,9,7,8,8,9,9,9,9,8,8,9,8,8,9,8,9,10,9,9,8,8,9,8,8,8,7,9,8,9,9,8,8,8,8,7,8,8,8,8,9,9,8,7,8,7,9,9,7,8,8,9,9,8,8,9,9,8,8,7,9,6,7,7,7,8,8,8,8,8,9,8,8,9,9,8,8,8,9,8,9,10,11,14,16,18
8,7,10,8,8,9,8,8,9,8,8,9,8,9,9,9,8,9,8,8,9,9,9,8,8,9,8,9,8,9,10,12,9,9,9,9,9,8,8,8,8,9,8,9,8,7,7,8,7,8,8,8,8,9,8,8,8,8,7,8,9,10,7,8,8,9,9,10,9,9,7,7,6,8,7,9,8,8,7,8,8,6,7,9,8,9,9,9,8,8,7,10,8,9,10,11,12,16,18,20
9,9,8,9,8,8,8,9,8,8,9,8,8,8,9,8,8,8,8,7,9,8,8,9,8,8,9,9,8,10,14,12,10,9,9,9,9,7,7,8,9,8,8,7,9,8,9,9,8,7,7,8,8,10,10,9,8,7,9,10,9,9,9,9,8,9,9,8,8,8,8,7,8,7,8,7,10,9,9,7,7,9,8,9,9,8,8,6,9,7,8,8,9,8,11,11,13,16,17,18
