33,19,12,11,10,8,9,11,10,10,11,11,13,12,14,14,12,13,13,14,11,11,9,8,9,9,11,14,25,36,37,27,20,11,11,11,10,9,9,8,9,9,8,9,8,8,8,9,9,9,12,13,16,16,17,15,18,18,19,17,14,14,13,10,10,10,10,10,9,10,8,8,9,10,12,14,16,18,15,16,15,12,10,13,12,10,11,10,11,10,9,9,9,9,11,12,11,10,11,9
43,26,13,10,10,10,9,8,9,10,11,12,11,12,13,15,15,13,13,13,11,10,9,9,8,9,12,15,18,24,23,18,12,11,11,11,9,9,9,9,9,9,8,8,9,9,8,8,9,10,14,18,22,25,26,20,15,12,11,12,11,10,8,9,11,10,11,11,10,9,9,10,10,10,14,19,25,23,20,17,15,12,12,12,11,10,11,10,10,10,10,10,9,9,11,10,11,10,8,10
37,25,16,11,11,10,10,9,9,10,10,9,12,12,14,16,17,12,12,12,12,10,10,8,10,8,12,12,15,14,14,13,11,11,10,9,10,10,9,10,9,8,9,8,9,7,9,9,10,13,22,30,37,40,34,24,14,11,12,12,10,10,10,11,11,11,11,11,10,10,10,9,9,12,18,27,35,38,32,20,14,12,11,11,12,10,10,10,10,9,9,10,9,10,9,10,9,9,10,10
23,18,16,13,12,10,10,9,8,9,10,10,10,11,15,16,17,13,13,11,11,9,9,10,9,9,10,10,9,11,10,12,9,10,9,10,10,10,10,11,10,10,9,9,7,10,8,10,10,19,32,49,49,45,33,24,16,10,10,11,9,10,9,11,12,11,10,9,9,10,9,9,10,12,15,26,37,45,40,29,17,15,10,10,12,10,11,9,10,9,10,10,8,10,10,10,9,12,9,9
18,14,15,15,13,11,12,11,9,10,12,9,10,10,13,17,18,16,14,12,10,8,9,10,9,9,9,9,10,10,9,10,10,9,10,11,12,11,12,12,9,10,9,8,8,9,9,9,12,20,40,55,53,37,27,17,14,12,9,10,9,10,10,11,13,11,11,10,10,9,10,10,10,12,16,20,31,37,35,28,20,13,11,10,10,11,10,10,10,10,11,9,9,9,9,9,10,11,11,10
24,17,16,16,13,11,10,12,10,9,9,10,8,9,11,15,18,15,15,12,11,9,8,8,8,10,9,9,9,9,9,10,9,9,9,10,13,14,15,13,10,10,11,9,10,9,9,10,12,17,30,44,37,27,17,13,11,10,10,10,10,9,11,10,11,10,11,11,10,9,10,10,11,14,18,22,28,29,24,20,15,11,11,11,11,10,11,11,9,9,10,11,9,9,9,10,10,10,9,9
34,24,22,20,18,12,14,10,10,9,10,9,10,9,11,10,10,9,10,9,9,9,8,8,9,9,10,9,10,9,9,9,10,11,10,12,15,16,16,14,13,9,10,10,10,9,10,10,11,12,19,20,21,19,14,13,10,10,9,10,11,11,10,9,10,9,12,13,15,11,10,11,13,18,26,34,39,31,23,15,14,11,11,11,11,11,10,11,11,9,11,9,9,9,9,9,9,8,11,8
34,30,32,30,24,17,12,10,9,10,11,10,9,9,9,9,7,8,7,9,9,9,8,9,9,9,9,10,9,9,10,9,10,12,13,13,12,15,17,15,12,11,11,12,11,11,9,10,10,9,12,11,12,10,11,9,8,12,14,16,16,12,11,11,11,11,14,17,17,12,11,11,16,30,42,52,55,41,25,16,13,12,10,9,10,12,13,10,11,11,10,10,9,9,8,9,8,9,8,7
27,28,35,30,26,16,12,10,11,11,10,11,11,9,8,9,8,8,7,8,9,10,9,8,8,10,9,9,10,11,11,9,11,15,13,14,15,17,21,20,17,14,11,12,10,11,9,9,10,9,9,8,9,9,9,10,10,14,21,25,27,18,13,13,13,12,16,18,18,12,12,13,24,38,51,51,44,34,25,14,14,10,11,10,10,10,11,13,12,10,10,10,10,9,10,9,9,8,8,8
18,22,26,27,20,15,11,10,10,10,11,10,8,8,8,9,7,8,8,9,9,9,8,8,10,10,10,11,10,10,10,13,16,23,23,21,20,25,33,36,28,15,12,12,11,12,9,9,9,10,9,10,9,9,8,9,11,14,22,32,35,28,18,16,13,14,14,15,16,15,12,15,24,38,43,41,31,23,18,13,13,12,10,9,10,11,12,11,11,10,9,9,9,10,10,9,9,9,9,10
15,15,16,17,13,12,11,9,10,11,11,10,9,8,7,8,9,8,8,8,8,8,9,10,8,10,10,11,11,11,12,17,26,38,35,26,29,32,46,48,36,21,13,11,10,11,8,9,10,8,12,9,9,8,9,9,12,16,28,43,47,33,24,14,14,14,15,17,21,17,14,15,19,27,36,29,24,16,14,11,13,9,11,10,9,10,10,12,11,10,11,10,10,9,10,10,10,10,9,9
12,9,12,10,12,11,10,11,11,14,13,12,11,9,8,9,9,8,10,9,7,9,9,10,8,11,11,11,10,12,12,19,31,48,52,49,42,40,48,52,43,25,17,14,12,11,12,10,10,10,10,10,10,10,10,10,11,20,32,48,46,33,20,15,16,19,19,29,28,21,16,15,14,20,25,24,21,15,12,10,11,10,10,9,11,10,11,10,11,11,11,10,9,12,10,10,10,9,10,9
