15,13,12,13,14,14,12,15,15,18,18,17,18,16,17,19,26,32,43,42,44,43,48,55,64,66,65,51,49,44,41,44,40,34,28,22,19,21,23,23,20,17,17,20,22,23,24,19,17,18,18,20,24,23,21,20,20,25,29,40,45,46,48,44,36,36,40,37,29,20,20,18,17,14,14,12,12,13,13,12,12,11,10,10,11,11,11,12,14,14,16,14,17,16,17,22,45,75,99,86
16,14,15,14,15,15,15,16,16,19,19,20,17,15,19,20,24,29,35,40,46,51,57,75,78,80,65,55,38,38,39,41,42,36,26,24,27,36,33,27,23,18,17,20,19,21,18,17,17,16,17,19,19,21,22,22,26,33,41,49,55,51,47,42,34,33,31,26,20,18,17,16,13,12,11,12,13,12,12,12,12,11,11,10,11,11,13,16,18,21,21,18,16,19,19,29,57,102,115,95
14,15,13,13,13,14,16,14,18,19,20,16,17,17,17,20,22,24,31,44,52,60,66,76,86,85,68,49,37,33,38,43,47,36,34,32,40,45,47,33,24,19,18,18,17,16,16,14,14,15,17,17,19,22,26,29,42,53,62,61,67,55,47,38,33,23,22,18,18,14,15,15,12,11,11,10,12,13,13,11,12,10,10,12,11,15,19,25,33,33,28,21,19,16,24,33,67,97,110,91
15,16,15,16,13,15,14,19,17,19,19,17,16,17,18,17,20,26,33,46,55,66,70,87,98,85,63,45,35,33,35,47,51,53,44,46,50,57,52,44,30,21,17,18,15,14,14,14,13,15,14,18,19,28,33,48,76,96,90,81,70,57,47,36,26,19,14,16,15,15,14,13,11,10,11,12,13,12,13,12,12,11,11,12,12,19,28,45,49,48,40,29,27,25,24,37,52,80,87,75
15,14,17,14,15,16,15,15,18,16,15,15,16,16,17,20,23,28,40,55,73,78,87,95,103,74,56,37,31,31,41,60,77,80,61,52,50,50,54,45,37,23,18,15,15,12,13,14,14,13,16,16,23,32,49,74,119,145,126,88,68,52,43,31,23,17,14,16,14,13,13,11,10,11,11,13,14,16,14,12,15,13,10,11,16,24,40,55,68,66,58,46,35,28,26,27,39,50,56,51
15,16,18,16,17,17,14,14,16,17,16,16,16,16,20,27,30,38,53,80,89,91,95,100,89,69,46,34,30,39,54,84,95,97,74,55,42,45,52,47,36,23,17,15,14,13,13,13,12,12,13,15,22,36,55,94,138,167,140,94,59,45,33,25,20,15,14,14,12,12,12,11,10,10,12,16,21,23,21,18,15,14,12,13,20,31,43,61,72,91,77,58,40,27,21,22,27,31,35,34
13,15,17,16,16,15,13,15,15,15,15,15,17,17,26,38,53,60,79,97,104,94,89,82,70,54,39,31,39,47,66,80,99,96,78,56,41,41,46,36,28,21,17,14,13,14,14,12,13,14,14,16,24,33,53,81,134,149,128,79,55,37,27,20,17,12,12,13,10,11,11,11,11,11,15,24,36,37,32,20,15,14,14,17,22,30,46,62,88,93,92,59,38,25,21,18,20,23,24,23
13,15,13,16,16,14,14,13,14,13,13,15,15,22,35,62,84,90,101,107,97,84,67,59,51,44,35,37,47,58,68,74,79,83,72,55,38,33,30,25,21,19,18,13,12,13,14,13,14,16,13,16,20,30,40,66,94,115,95,63,42,28,20,17,15,13,11,10,9,10,11,12,11,13,22,42,58,62,41,24,17,15,17,16,23,29,43,68,81,90,74,53,32,23,19,17,17,18,20,17
13,12,14,15,14,13,13,14,14,13,13,14,16,25,48,74,96,99,104,97,88,67,55,50,54,49,50,51,65,72,65,56,62,67,66,52,36,22,22,20,19,16,15,14,14,15,15,16,15,14,18,17,18,22,29,45,65,74,67,49,32,21,17,17,12,12,12,10,10,10,12,11,12,15,29,52,73,62,45,28,21,17,17,19,24,35,51,63,76,70,59,43,34,26,23,16,18,16,16,17
13,15,12,14,14,13,13,12,11,13,14,14,18,29,46,68,77,91,89,82,63,52,52,68,77,82,73,71,72,75,64,55,48,52,51,39,27,20,19,16,16,16,14,14,13,16,16,20,20,20,21,20,17,19,25,33,43,48,41,32,24,19,18,17,12,12,12,11,12,10,11,12,13,19,29,49,59,51,35,29,24,22,22,28,33,43,48,54,53,54,52,46,36,27,21,18,18,16,16,18
13,14,12,12,13,15,12,12,14,13,14,17,19,25,39,46,54,59,62,57,55,63,79,106,124,122,102,82,82,76,67,52,43,40,36,29,24,19,17,16,14,15,14,14,15,17,25,26,29,30,30,26,20,17,21,24,25,26,26,22,19,17,16,14,13,11,11,11,11,11,12,14,16,18,25,34,43,35,32,33,34,31,39,45,57,57,56,46,50,55,59,53,45,32,24,17,16,16,16,16
13,13,12,14,13,12,13,12,14,15,14,16,19,22,24,30,35,41,39,45,60,89,109,145,168,168,125,101,92,77,64,48,35,32,24,21,17,19,15,16,14,15,15,15,15,22,32,47,51,51,43,34,23,19,16,18,17,17,17,15,16,15,12,11,11,12,12,11,12,13,13,15,16,19,21,26,30,33,33,45,52,55,60,74,81,76,54,47,49,60,61,57,42,31,23,20,15,15,18,16
13,13,13,14,13,13,13,12,14,14,15,16,17,17,21,23,26,28,34,49,88,115,144,165,191,172,146,119,100,77,56,39,29,22,19,19,18,17,17,14,14,16,16,15,18,28,55,74,80,71,57,36,24,18,16,13,14,15,15,11,15,12,12,10,12,11,11,12,12,13,15,16,18,17,21,28,36,40,47,62,76,76,83,95,101,84,60,45,48,53,54,41,36,30,27,20,21,19,17,16
