10,11,11,11,10,10,10,10,10,10,12,13,14,13,13,10,11,13,15,12,12,13,13,13,14,15,19,27,40,43,39,27,25,28,36,49,53,54,62,80,105,108,88,54,27,17,14,12,14,14,17,14,14,14,17,20,29,31,34,35,48,59,76,74,60,40,37,37,39,48,62,80,81,53,33,24,18,15,13,13,11,11,11,11,9,9,11,9,8,9,9,8,10,10,11,11,12,14,20,32
8,11,11,11,11,10,10,9,9,14,16,17,21,19,15,11,14,16,16,15,14,13,13,13,14,14,17,23,34,35,32,26,28,30,32,37,39,38,43,65,86,94,67,44,22,16,14,13,13,14,15,16,14,16,20,25,28,28,28,37,42,57,64,59,46,38,32,31,28,31,55,94,107,79,48,30,18,15,13,12,12,11,12,12,11,11,11,10,10,10,8,8,9,10,11,11,11,14,16,23
8,10,10,9,10,10,10,10,11,17,22,29,31,28,17,17,20,22,25,24,18,14,15,14,16,16,15,18,26,25,24,27,28,28,30,28,28,28,30,44,59,57,48,31,20,14,14,14,15,14,15,13,15,16,24,33,35,23,26,32,45,51,54,46,40,34,32,31,25,27,51,98,123,90,59,33,23,16,14,13,13,16,18,15,10,12,11,10,10,10,10,9,10,11,10,11,11,12,15,19
10,11,9,11,12,10,11,9,11,19,27,35,43,39,28,22,25,37,44,43,29,23,17,15,14,16,16,21,26,30,28,30,32,30,28,25,21,20,21,27,34,29,28,23,15,15,13,13,14,15,14,13,14,17,30,47,42,31,22,26,37,42,40,36,28,27,28,27,25,28,41,81,100,85,55,34,22,18,16,15,14,19,21,19,13,11,11,12,10,10,10,11,10,10,13,11,11,12,13,15
9,10,9,10,11,11,11,9,12,16,26,37,51,44,34,28,36,54,64,59,44,32,23,17,16,15,18,26,35,39,38,42,44,38,38,27,21,18,18,18,20,20,18,17,15,14,15,12,13,14,12,14,14,16,34,52,50,33,24,22,25,31,29,28,23,23,23,25,22,25,35,54,70,60,41,30,23,21,20,19,18,22,25,21,15,11,12,11,11,9,11,10,10,10,11,9,11,11,11,12
8,10,10,11,10,11,10,10,11,15,20,31,41,41,35,36,44,62,66,68,53,39,27,21,17,15,20,40,56,65,61,68,65,62,53,41,22,18,14,17,15,15,15,14,14,16,14,14,13,15,13,14,13,17,30,43,41,33,23,19,20,20,23,25,21,22,19,21,19,21,26,35,40,38,29,25,26,28,29,21,21,23,24,22,16,15,15,16,11,11,12,11,9,11,11,11,10,10,11,11
10,8,9,8,10,10,11,8,11,13,19,25,29,29,32,36,45,53,62,58,50,41,36,28,23,19,26,52,77,85,82,88,94,80,74,50,29,20,16,14,15,12,14,14,16,18,17,14,15,13,15,13,13,15,23,30,31,26,24,20,18,19,22,20,21,20,18,16,18,18,24,29,27,21,20,22,33,41,43,31,23,18,18,18,17,16,22,21,15,11,11,10,10,11,11,11,10,10,9,9
8,9,10,9,9,9,11,11,11,11,15,16,19,24,24,27,32,36,38,41,39,45,50,47,32,25,30,53,75,89,85,97,103,93,83,67,48,29,18,14,14,13,13,16,22,24,25,20,16,16,13,11,13,15,17,20,23,25,28,27,21,20,21,21,20,17,15,14,13,16,25,28,24,20,20,28,42,48,47,38,25,18,16,16,13,19,25,30,19,13,13,12,10,11,9,11,9,10,10,9
9,9,10,8,9,10,10,9,10,11,14,14,17,18,19,19,22,24,24,27,33,53,87,83,52,30,30,44,65,75,84,88,94,81,84,77,66,41,25,16,14,11,15,18,27,31,29,21,17,15,15,12,13,11,13,17,28,34,51,42,30,22,21,19,17,13,15,14,11,17,21,25,25,20,22,26,40,45,48,42,28,19,16,12,14,20,28,35,27,16,13,12,10,8,9,9,9,8,11,9
9,9,9,10,11,9,11,11,12,12,13,14,13,14,15,14,14,16,18,23,33,77,124,124,75,40,30,32,40,49,58,75,76,70,71,80,74,51,30,18,14,12,14,18,28,33,30,23,18,17,14,14,11,11,16,20,34,56,69,69,49,30,19,17,14,12,12,13,13,17,19,24,23,21,22,28,31,40,37,35,26,19,18,14,16,20,25,28,21,16,12,11,8,8,8,9,9,10,9,9
10,9,9,10,10,9,11,12,12,13,14,13,14,14,13,12,12,15,20,23,43,92,155,148,99,50,28,25,30,36,53,70,77,66,63,65,64,48,31,18,15,13,16,19,24,29,29,22,19,16,15,12,12,11,16,25,41,62,86,82,62,34,24,17,13,12,13,14,16,20,22,19,25,25,28,27,24,24,27,30,22,17,17,18,18,18,21,21,19,15,14,12,11,9,10,9,10,9,9,9
9,9,9,9,9,10,10,13,13,13,15,14,14,14,12,12,13,14,18,30,45,98,139,146,97,54,28,20,22,31,48,74,78,68,56,48,45,38,26,17,16,14,16,17,21,23,20,19,18,15,13,13,11,14,16,26,38,61,74,78,61,39,28,19,15,13,12,14,20,27,27,23,24,30,35,28,20,19,20,20,17,17,18,21,21,24,21,21,15,17,15,14,11,10,8,10,8,8,8,10
10,9,9,9,10,11,12,12,13,13,16,13,14,14,13,13,13,16,20,29,47,73,103,104,83,46,28,21,19,27,45,57,70,63,52,40,33,24,22,17,15,15,15,15,18,18,18,15,16,15,14,14,12,12,16,21,32,43,54,54,46,31,26,19,16,14,14,16,25,33,32,25,30,33,42,30,19,16,15,16,16,16,21,24,30,34,29,27,22,23,22,19,13,11,12,10,9,10,9,9
9,9,9,9,10,11,11,13,12,12,12,14,13,14,12,14,15,18,22,26,36,47,60,67,48,36,25,22,20,24,29,40,48,49,39,29,23,19,15,16,17,15,16,19,17,16,15,13,14,13,11,13,12,11,12,18,22,29,35,40,34,25,20,17,17,15,15,21,26,33,30,26,27,35,39,29,22,16,14,15,15,20,26,33,37,47,42,36,32,34,35,32,20,13,11,10,11,12,9,10
10,9,9,9,9,11,10,11,12,11,11,13,12,12,13,15,15,18,21,22,27,32,36,33,29,24,20,18,20,20,22,25,31,30,27,21,20,16,15,15,15,14,21,25,26,20,16,13,12,15,12,13,11,11,12,12,16,19,25,29,25,22,22,18,14,16,19,25,31,29,27,21,26,28,30,28,22,18,16,14,14,20,26,39,44,50,52,46,47,48,56,45,29,14,11,11,11,12,12,12
