12,13,14,13,13,11,13,13,13,14,13,13,13,12,13,12,12,13,12,11,11,11,11,11,11,11,11,11,11,11,12,12,13,13,12,13,14,12,12,12,13,13,13,16,15,13,18,17,19,18,22,25,26,23,22,19,19,20,25,26,29,22,18,16,15,13,12,10,11,11,13,13,15,14,20,27,41,50,58,48,38,24,20,17,15,13,16,15,21,25,29,31,27,26,26,22,27,23,23,18
12,17,17,16,15,13,11,11,12,12,12,13,12,12,12,12,11,13,10,12,11,12,11,12,11,11,10,12,12,13,12,12,12,13,12,13,13,13,11,11,12,13,13,16,14,15,17,16,15,15,16,19,17,18,15,17,16,16,18,18,17,16,15,15,14,12,12,12,12,12,12,14,15,16,23,26,32,44,42,37,29,21,16,16,15,16,15,18,24,33,37,37,35,28,23,22,19,20,17,16
12,15,20,18,14,13,11,11,11,11,12,13,11,11,12,11,12,12,13,11,10,10,12,9,13,10,11,13,16,16,16,16,17,16,13,13,11,12,13,14,13,14,17,15,15,15,16,15,16,14,15,16,15,13,14,15,13,14,13,12,14,13,12,11,12,11,11,12,12,12,12,14,17,19,21,20,25,28,28,24,22,17,18,15,15,15,17,24,38,48,59,52,47,35,27,21,20,17,16,16
14,18,19,17,15,13,12,11,11,12,10,12,12,10,11,12,11,11,10,11,12,12,12,9,10,13,16,21,24,25,19,19,17,18,16,13,14,14,13,15,13,16,15,16,14,15,15,15,14,16,13,15,16,13,13,12,13,14,13,13,14,11,14,11,12,11,12,11,10,11,12,15,19,17,19,18,17,19,17,18,13,15,13,17,15,16,21,40,62,80,74,68,63,46,31,23,19,16,16,15
14,14,15,15,14,11,13,12,11,10,11,11,12,13,12,12,12,13,12,10,10,11,12,11,10,15,21,28,33,30,26,20,23,19,19,18,15,15,14,14,14,15,16,14,15,15,16,15,16,14,15,14,15,14,14,12,14,11,12,12,13,11,12,10,11,10,11,10,12,12,14,15,16,15,16,13,15,15,15,14,15,13,14,15,16,17,33,66,90,100,91,85,74,48,33,22,19,17,17,15
13,12,12,12,10,12,10,12,10,11,12,12,12,10,10,11,10,12,11,11,11,11,10,12,12,16,28,35,35,35,28,27,25,23,23,23,20,17,15,13,15,15,16,15,13,16,13,15,15,15,14,14,15,14,13,12,14,11,14,12,12,11,12,12,11,11,10,12,11,11,11,13,13,14,14,12,14,15,14,12,13,14,14,15,16,21,41,81,108,112,93,80,65,44,28,21,18,19,15,14
12,11,12,13,11,11,12,12,10,10,12,12,15,12,13,10,14,12,11,13,13,14,13,13,14,17,27,36,34,33,39,38,44,35,32,27,22,18,17,16,16,15,15,14,15,14,14,13,14,15,17,15,14,14,12,13,12,12,12,11,13,12,11,11,11,10,13,12,12,12,12,12,13,13,14,13,13,13,15,13,12,12,14,15,18,25,43,80,105,105,93,66,50,33,27,18,20,17,16,14
11,12,11,12,11,12,13,12,13,12,13,12,11,12,11,10,12,14,12,14,13,14,14,15,14,17,25,33,33,40,53,71,70,60,42,31,24,19,17,16,14,17,14,16,14,16,15,15,16,15,14,15,16,14,12,12,13,11,10,11,12,12,11,10,10,11,11,11,10,12,11,12,12,14,13,13,14,14,14,13,12,13,16,17,19,24,38,63,80,83,66,48,34,26,21,19,18,16,16,15
12,12,12,14,13,12,14,15,14,13,13,11,11,12,12,11,14,15,18,16,17,17,14,14,15,17,22,31,37,52,82,112,120,89,63,37,25,19,16,15,15,15,15,15,15,16,15,18,16,14,15,14,14,15,13,11,11,10,12,12,11,11,11,11,12,12,10,12,11,12,12,12,12,11,12,12,13,13,12,14,12,14,18,16,20,23,31,39,52,48,43,33,26,23,18,16,17,14,15,13
13,14,13,13,13,17,18,20,14,14,11,13,13,11,12,12,17,23,26,25,22,19,16,16,16,18,23,28,37,63,101,149,155,125,79,47,28,19,17,15,16,15,14,16,16,18,15,19,16,16,14,13,13,14,11,12,11,12,10,11,11,11,10,12,11,11,11,10,11,10,11,13,12,13,12,11,14,13,14,13,15,18,18,20,19,20,19,25,28,29,25,25,24,24,18,16,15,17,13,13
