29,27,26,28,29,24,20,13,15,12,13,12,12,12,11,11,9,12,10,10,10,11,9,10,11,8,10,10,9,10,10,9,9,9,8,8,9,9,8,9,9,9,10,11,11,11,10,8,10,8,8,8,8,7,9,9,8,7,8,7,8,9,9,8,8,9,8,7,9,9,8,9,8,8,9,7,9,8,8,8,8,8,8,10,9,8,9,8,9,9,9,9,8,8,9,8,8,9,9,8
32,30,27,32,35,28,23,17,15,12,13,12,10,10,11,12,11,10,11,10,10,11,10,10,9,10,10,10,8,8,8,8,9,9,8,8,8,8,8,10,9,10,10,9,11,10,10,10,9,9,7,10,8,8,7,6,8,6,8,8,7,9,8,9,9,8,7,8,8,8,8,8,9,9,8,8,9,9,8,8,9,8,8,10,8,8,8,7,8,7,8,8,8,9,8,7,7,8,9,9
37,35,41,47,48,36,24,17,15,13,13,12,12,10,10,10,9,11,11,10,11,10,12,9,10,10,9,8,10,9,9,9,9,8,10,8,8,8,8,8,7,9,9,11,12,10,9,9,10,8,9,9,9,9,9,8,8,8,7,7,8,8,7,8,8,7,8,8,8,7,8,8,8,8,7,9,7,8,9,9,9,8,9,9,9,7,7,8,8,8,8,8,9,8,9,8,8,8,9,9
40,51,64,80,66,46,29,19,14,12,11,10,11,11,10,11,11,11,10,11,9,11,10,12,10,11,11,8,9,9,8,9,8,9,8,9,8,8,8,9,10,10,10,11,10,10,9,9,10,8,8,10,9,8,8,9,7,8,7,7,8,9,7,7,8,8,9,8,6,8,8,7,8,9,8,7,8,7,8,8,9,7,8,8,8,9,8,8,8,8,7,8,8,8,9,9,8,8,9,8
51,73,108,108,86,54,34,22,16,12,11,11,10,10,11,10,11,12,10,10,10,10,8,9,11,11,12,10,10,10,10,9,9,8,9,9,9,9,9,9,9,8,9,10,11,11,11,9,8,8,8,9,9,8,8,7,8,7,8,8,8,8,7,8,8,8,8,8,8,8,7,9,9,8,8,9,9,9,9,8,9,10,9,8,9,8,7,8,8,8,8,8,8,8,9,8,9,8,9,8
56,106,130,130,96,63,37,25,16,13,12,11,9,10,11,10,11,10,11,10,9,10,11,10,11,11,11,11,11,11,8,10,10,10,9,8,9,9,7,8,9,8,7,12,11,11,9,10,10,8,9,10,9,8,8,8,7,8,7,7,8,8,7,8,8,8,8,8,8,7,7,8,8,9,8,9,9,10,9,8,7,8,9,7,8,8,8,9,8,8,7,8,8,7,7,7,7,7,9,9
72,109,139,118,90,59,39,24,16,13,11,11,11,10,11,11,10,10,10,8,11,9,10,10,10,9,11,11,13,11,11,9,9,8,9,8,9,9,9,9,9,8,10,10,11,11,10,9,9,9,10,8,10,8,8,9,8,6,7,9,8,7,6,7,8,8,8,8,7,8,7,9,7,8,10,10,10,11,9,8,8,9,8,9,8,8,8,8,9,8,9,8,9,8,8,9,9,9,8,9
69,107,117,103,68,51,36,24,16,12,11,11,10,10,10,10,10,10,10,11,10,9,10,9,9,11,11,10,10,11,9,10,9,9,9,10,9,8,10,9,11,9,10,11,11,11,9,10,9,10,10,10,8,10,8,9,8,7,7,7,7,7,6,8,7,8,8,8,9,8,8,7,8,8,8,11,11,9,9,7,7,8,8,8,7,9,8,7,8,9,9,7,7,8,8,8,7,7,8,7
64,88,89,71,57,43,31,20,18,13,13,12,12,10,10,10,10,8,10,11,10,10,10,9,10,9,9,10,10,9,9,9,11,10,10,10,10,8,9,8,10,10,9,14,12,11,12,10,10,9,10,9,10,9,8,7,8,8,8,6,7,7,9,8,9,8,8,8,9,8,8,7,8,8,10,9,10,8,8,6,8,7,8,7,8,8,8,8,8,8,8,7,8,8,9,10,7,9,7,9
57,68,61,52,46,37,28,19,16,14,12,11,10,12,10,9,10,9,9,10,8,9,9,10,11,10,10,9,9,8,8,8,9,10,10,9,8,10,9,9,10,10,10,11,12,12,11,10,11,10,9,9,9,8,8,8,8,8,8,7,6,7,8,8,8,8,8,6,7,8,7,10,6,8,10,10,9,8,7,8,7,9,8,9,7,9,8,8,8,7,8,7,8,9,7,8,7,9,8,10
