7,7,8,6,6,7,8,7,8,9,7,10,9,8,8,9,10,7,9,8,8,8,8,9,10,10,8,9,8,9,8,8,8,8,8,9,9,8,8,7,8,7,7,8,9,7,8,7,7,7,7,7,7,7,8,6,8,7,9,8,7,8,7,9,9,9,10,10,9,10,8,8,10,9,11,10,11,10,11,11,9,9,9,8,8,9,7,10,9,10,12,14,14,17,16,14,17,18,24,24
8,8,6,7,7,7,7,7,9,8,8,9,8,8,7,9,9,9,7,7,7,8,10,9,8,8,8,10,9,9,9,7,8,9,7,10,8,8,7,8,7,8,8,8,7,8,7,8,8,6,5,6,9,8,8,8,8,8,7,7,8,8,8,8,8,10,9,8,9,9,8,7,8,10,10,10,9,10,11,10,10,8,8,9,7,8,7,7,9,11,12,13,18,19,16,16,15,20,20,23
8,7,8,7,8,7,7,8,9,9,9,8,9,8,9,8,7,8,9,8,9,7,8,9,9,10,10,9,8,7,10,8,8,8,9,8,7,8,9,7,8,9,8,7,7,8,8,7,8,7,7,7,7,9,9,8,8,8,9,10,8,8,8,8,9,9,9,8,9,8,8,9,9,9,10,11,10,8,9,8,10,9,8,8,8,8,8,8,8,11,12,15,19,21,19,17,16,19,20,21
7,9,7,9,8,8,8,8,8,9,9,9,8,8,9,9,8,7,8,8,6,9,7,11,11,10,8,9,8,9,8,8,7,8,8,8,9,7,8,8,9,9,7,8,7,7,8,7,8,8,7,8,8,8,7,8,9,8,10,7,8,9,10,9,9,8,9,8,11,9,9,10,9,10,9,8,9,9,8,10,8,9,8,8,7,9,8,9,8,12,13,16,20,24,21,19,16,18,16,21
8,7,8,7,8,7,8,7,8,8,9,8,9,8,8,9,9,10,9,9,8,8,9,10,9,9,9,8,9,9,9,8,8,7,8,9,9,8,8,7,7,8,8,8,8,7,8,7,6,7,7,7,9,9,8,8,9,8,9,8,8,7,10,9,9,8,10,9,9,8,8,8,10,10,9,9,8,9,9,8,9,9,7,8,9,7,7,8,10,11,15,18,22,28,22,18,17,15,16,19
8,8,8,7,8,7,7,9,8,8,7,9,9,9,8,7,8,8,8,8,7,9,9,11,10,11,9,9,8,8,8,9,8,8,8,9,9,7,8,9,8,8,9,7,6,7,7,6,7,6,7,8,7,9,7,9,9,9,9,10,9,9,9,9,8,8,9,8,8,9,8,10,11,8,8,8,8,7,8,9,8,9,9,7,8,7,8,10,10,12,11,17,20,29,24,21,16,14,16,18
8,8,8,7,7,6,8,9,9,9,9,8,8,8,9,9,6,9,7,8,8,8,10,10,9,9,8,8,8,8,8,9,8,8,8,8,8,8,8,7,8,8,7,7,8,7,8,9,9,8,9,7,9,9,7,9,8,10,8,9,8,9,9,8,8,8,8,7,9,8,9,9,10,9,9,9,8,9,7,10,8,10,8,7,8,8,8,10,10,11,14,17,24,27,26,19,15,11,15,17
9,7,8,7,7,7,9,7,9,9,8,9,8,8,9,10,10,8,8,9,9,9,10,11,9,9,8,9,9,8,9,8,8,8,10,8,9,8,8,8,10,9,9,8,7,8,9,8,8,9,9,10,9,10,9,9,9,9,8,8,8,10,8,8,8,9,8,8,9,7,8,9,9,9,7,9,8,9,8,8,9,9,9,9,7,9,8,11,11,12,13,17,20,26,22,20,15,14,12,16
7,8,7,8,6,7,9,10,10,8,7,9,8,9,6,8,10,9,10,8,8,7,9,10,10,9,8,8,11,9,8,9,7,8,9,7,9,9,8,9,9,7,8,8,8,8,7,8,9,9,9,9,8,10,8,8,9,9,9,8,7,7,10,8,8,8,7,8,8,8,9,9,9,9,8,8,9,8,9,10,10,9,10,8,9,8,9,11,11,12,13,15,22,24,22,19,16,14,14,17
7,7,7,8,8,8,8,9,10,8,8,7,8,8,8,8,10,9,8,8,9,9,8,10,10,8,7,8,9,8,8,7,8,8,9,7,8,9,9,7,8,8,8,9,7,8,8,9,9,9,11,9,9,10,10,8,9,8,7,7,10,7,9,8,9,7,8,8,10,8,9,9,7,9,8,8,11,10,8,8,8,9,10,10,9,11,11,11,10,11,11,14,19,24,23,19,16,14,14,15
7,7,7,7,7,8,10,9,9,8,8,8,8,8,9,10,10,9,9,9,9,8,8,9,9,7,8,7,8,8,8,8,8,8,7,8,8,8,9,8,7,9,8,9,8,7,10,8,8,8,9,8,10,8,8,8,7,8,7,7,9,8,10,7,7,8,7,8,8,8,8,8,9,8,7,8,8,8,10,8,8,9,9,9,10,10,10,10,10,12,14,14,18,22,22,21,16,15,15,15
7,8,8,7,8,8,10,10,7,7,7,9,8,8,10,10,9,10,9,9,8,9,9,10,10,9,9,7,8,9,7,7,7,8,7,8,9,8,7,8,8,8,8,8,8,9,8,8,9,9,9,8,9,8,9,8,8,8,8,9,9,8,8,9,8,7,7,7,8,9,9,8,9,9,8,8,8,9,8,7,8,10,8,10,9,10,11,11,10,11,13,14,17,25,25,20,17,15,14,17
7,7,7,8,9,8,10,8,9,7,8,7,8,11,10,10,9,8,9,8,9,9,9,10,9,8,8,8,8,8,7,7,8,8,8,9,9,9,8,8,9,8,8,8,9,7,8,9,8,10,9,9,9,8,9,8,8,8,9,8,9,9,9,9,8,7,7,7,7,9,9,8,9,8,9,9,9,9,10,8,10,9,10,10,10,10,10,12,10,12,12,15,21,26,27,21,19,17,16,20
