82,45,27,20,19,20,26,41,65,79,76,69,61,50,56,68,99,109,97,72,55,49,43,32,24,19,19,19,19,18,20,24,24,23,25,23,20,18,16,16,14,12,13,13,12,13,19,31,48,57,46,29,18,14,13,14,19,19,17,13,13,13,11,12,10,12,14,15,18,26,42,62,82,96,94,82,66,43,29,20,17,16,14,14,14,12,11,12,13,14,18,21,23,23,23,21,22,17,19,19
63,40,28,24,21,23,25,38,55,67,63,53,41,38,48,71,87,92,77,74,79,80,69,53,37,25,24,22,22,24,23,25,26,22,18,15,15,14,13,13,13,14,13,12,16,15,20,31,45,47,40,24,17,16,15,18,20,23,16,15,13,12,11,12,11,13,13,14,19,33,45,59,70,79,81,79,68,50,28,22,18,15,14,15,14,12,14,14,15,16,19,22,25,26,29,33,32,27,21,23
37,26,25,26,29,31,28,28,34,36,40,35,32,34,44,52,69,70,85,101,110,115,103,66,48,30,30,35,33,30,29,29,29,23,18,14,13,13,12,11,14,13,16,14,16,16,22,28,35,35,29,19,17,16,17,21,22,21,17,13,12,13,13,12,12,13,14,19,23,31,40,51,75,90,107,104,91,58,35,23,19,15,15,13,15,13,14,13,13,16,19,22,28,33,43,53,60,44,33,24
23,22,23,32,37,38,29,22,21,20,19,21,22,24,31,39,47,70,87,115,132,129,112,83,62,48,46,52,52,36,32,24,22,18,16,14,12,12,11,13,12,15,16,18,19,25,25,32,35,33,25,22,19,17,20,18,17,17,15,14,12,15,15,15,14,14,14,21,27,34,38,55,84,125,135,134,106,69,39,24,18,16,16,14,13,14,12,14,16,17,22,24,30,41,63,92,100,78,49,29
20,22,30,38,42,42,34,23,20,16,16,18,17,19,23,26,40,59,82,101,125,130,108,79,70,57,64,65,56,38,26,18,16,15,16,11,12,12,12,11,13,14,18,22,24,32,35,37,38,31,30,25,26,30,26,20,16,14,14,13,13,15,19,21,20,17,18,21,29,30,39,58,93,124,134,123,97,60,35,21,19,15,16,13,13,14,13,14,17,17,21,25,30,45,72,108,128,98,65,36
16,30,41,50,54,53,41,29,20,20,18,16,16,16,19,21,29,40,54,79,90,97,81,65,55,51,54,57,45,31,20,16,12,14,12,11,12,12,11,13,13,20,21,27,32,39,35,33,31,32,34,38,41,43,32,23,18,14,11,14,14,21,24,32,26,22,19,22,27,28,28,44,70,89,92,82,62,45,28,22,17,16,14,14,11,11,12,15,16,20,24,28,32,42,64,101,118,103,71,41
23,39,60,70,73,70,57,40,27,22,19,18,15,18,19,20,23,26,38,48,59,60,51,42,38,36,37,31,28,23,18,14,16,13,12,12,13,11,14,14,19,27,35,33,34,33,29,25,31,43,51,53,51,47,37,23,16,13,14,15,19,27,36,38,35,26,28,30,36,28,26,31,40,45,44,43,35,27,26,18,18,15,13,12,12,11,12,14,18,19,24,31,35,39,51,72,86,82,60,40
34,65,92,108,96,87,69,46,28,25,22,19,16,17,18,18,19,25,33,43,42,34,28,27,25,26,23,21,19,20,16,15,14,14,13,13,12,12,12,14,25,38,41,40,32,27,22,27,41,65,72,62,51,42,30,22,15,13,14,16,22,37,47,43,35,32,42,61,66,51,30,22,23,25,21,19,20,19,17,17,15,14,11,12,12,14,14,16,17,19,22,32,38,43,42,52,54,49,42,32
43,83,131,140,120,90,61,41,31,31,27,21,17,14,18,15,21,34,54,61,51,29,23,18,20,17,18,16,18,16,14,12,14,12,14,13,12,11,13,13,23,34,39,38,29,21,21,29,57,81,82,65,44,30,20,17,16,12,15,18,32,45,53,42,36,39,71,102,111,78,44,23,17,17,17,13,16,15,13,14,14,11,12,12,14,14,17,16,18,19,25,33,43,47,40,37,34,29,26,22
45,90,125,145,113,76,51,39,34,35,34,23,18,17,14,16,22,45,77,84,63,37,21,15,16,15,14,16,15,14,13,15,12,14,13,12,13,12,11,13,15,21,23,22,21,20,19,28,43,61,62,50,34,25,18,16,16,15,16,22,35,54,55,42,35,44,72,112,117,85,46,26,17,18,15,14,12,13,12,13,11,12,12,14,12,14,15,17,18,21,29,37,45,46,40,32,25,22,18,17
40,70,100,104,91,68,57,46,34,30,30,23,17,15,14,14,23,44,73,79,62,37,23,16,13,13,15,14,17,15,14,15,15,13,13,13,12,12,12,12,12,13,13,13,15,17,19,21,25,32,33,28,26,22,22,19,18,14,17,23,40,52,56,42,36,41,57,68,77,57,39,25,21,15,13,13,13,11,12,10,12,12,12,10,13,12,17,18,20,22,32,41,50,45,39,31,26,21,16,16
30,39,49,57,59,69,62,51,36,25,22,18,16,15,14,17,18,31,41,49,39,27,21,17,14,13,16,15,15,17,16,16,12,13,13,11,12,12,12,13,12,12,10,13,12,12,13,15,15,18,17,17,17,20,27,25,23,18,20,30,45,55,52,43,42,43,38,38,30,27,21,23,20,17,13,13,11,11,12,11,11,11,11,12,13,15,15,18,19,21,28,40,41,46,39,31,23,20,18,20
25,26,29,31,43,54,60,46,29,22,18,14,14,14,15,17,18,16,21,22,20,20,18,16,16,14,18,16,17,16,20,17,17,15,18,13,14,13,13,12,11,11,12,13,12,12,12,13,13,14,16,17,21,24,29,27,28,21,22,32,50,59,64,57,54,50,36,24,20,13,16,16,18,17,15,13,12,12,10,11,11,12,13,12,13,15,16,18,21,23,29,33,43,42,41,33,24,21,22,22
24,23,22,26,32,39,38,32,23,18,16,16,15,15,15,18,18,18,20,20,16,16,16,17,15,17,21,22,19,22,22,25,21,22,22,18,14,13,13,13,11,11,12,11,10,11,11,11,13,15,17,21,26,27,29,25,22,22,22,35,51,68,75,69,63,50,36,25,18,15,14,14,14,15,15,14,11,11,12,10,13,12,13,12,14,13,16,17,19,21,28,38,50,60,52,37,25,20,21,29
22,21,25,20,23,23,19,19,16,16,18,17,17,17,18,20,22,28,29,27,21,15,14,17,17,21,28,26,31,36,42,40,31,25,24,17,16,14,12,12,14,12,12,11,10,11,13,12,12,14,20,25,33,30,28,25,22,23,28,40,61,75,84,75,61,42,28,20,18,15,13,14,13,14,13,12,14,12,11,11,11,11,12,12,13,14,17,16,20,20,31,44,62,73,65,42,28,22,22,29
20,18,19,18,17,14,16,15,14,16,15,16,17,18,19,26,31,42,48,45,28,19,15,18,18,26,32,41,47,61,60,54,41,30,22,19,13,15,11,12,11,11,11,11,11,11,12,12,13,16,19,26,28,30,24,21,19,24,36,60,71,83,67,58,46,36,26,21,17,14,14,15,15,12,13,13,11,12,12,10,11,13,11,14,13,15,14,15,17,20,27,43,54,65,53,41,30,25,22,28
18,18,19,17,17,16,16,14,14,13,14,16,20,20,26,33,52,64,76,59,41,23,18,18,22,33,47,54,66,76,76,58,42,28,22,15,15,12,12,13,11,11,12,11,11,12,12,13,15,14,19,19,21,19,20,19,17,27,50,66,76,67,52,39,34,29,25,22,18,16,13,13,14,14,13,12,11,12,11,12,13,10,12,13,14,14,14,16,15,21,25,31,38,41,36,34,35,33,30,27
18,17,15,14,16,18,14,14,14,15,15,17,18,25,35,60,75,84,74,57,35,24,21,21,26,44,62,83,94,92,74,52,40,32,24,18,13,11,12,12,12,12,12,12,12,12,15,16,16,17,17,17,16,16,15,15,19,29,41,54,56,44,36,34,29,23,23,19,17,17,18,19,17,17,13,13,12,12,11,9,11,12,11,12,13,14,15,15,17,21,22,26,27,28,29,37,49,48,37,31
14,14,14,15,15,13,13,14,15,16,17,18,19,29,48,69,87,72,59,40,27,22,21,24,34,60,91,108,126,103,73,43,39,36,31,20,16,11,13,12,12,10,14,13,12,15,19,22,22,20,19,17,16,14,15,15,21,22,29,30,34,33,38,38,35,26,21,19,17,16,20,25,23,19,16,12,11,11,12,11,11,11,13,12,13,12,14,15,18,18,20,22,24,23,33,51,74,65,52,33
16,15,15,15,15,17,14,14,15,16,18,18,21,31,43,58,66,53,38,27,20,20,20,24,45,75,107,124,115,91,60,42,34,31,28,19,15,13,11,11,12,13,13,13,15,18,25,33,32,31,23,21,18,16,15,16,17,17,19,24,27,32,37,46,36,28,18,18,14,14,18,24,25,19,15,14,13,12,11,12,11,11,13,13,14,13,15,15,16,16,17,20,20,23,34,56,67,67,47,34
16,14,15,14,14,15,15,16,18,17,20,19,24,26,34,34,37,32,29,21,20,19,22,27,52,82,106,102,89,63,48,39,33,23,21,15,14,12,11,12,13,12,12,15,16,25,37,46,42,37,29,24,21,17,16,17,18,15,20,29,37,40,40,35,33,26,21,19,15,16,13,19,19,17,15,13,13,11,11,11,12,11,12,13,14,14,12,15,18,17,19,20,21,23,32,45,53,46,37,27
14,14,14,13,13,16,16,18,19,25,25,25,23,22,22,21,21,19,20,19,17,19,21,30,47,65,76,74,60,46,35,30,23,19,14,12,12,12,12,13,11,13,13,17,19,29,41,51,47,39,34,32,28,20,17,16,14,15,28,45,50,47,33,28,23,21,24,24,21,15,12,15,13,14,13,13,12,12,10,12,11,13,11,13,15,13,13,16,17,17,19,24,24,24,28,35,36,32,28,26
16,14,14,14,16,16,17,20,26,34,35,31,28,22,18,18,18,17,17,19,17,20,23,29,39,45,49,43,37,34,29,23,18,16,15,13,12,11,12,11,15,13,15,19,21,26,38,42,43,37,40,39,34,26,19,16,17,20,29,47,53,47,34,25,26,27,33,31,27,19,15,14,11,14,13,13,12,13,14,14,14,12,13,13,13,15,14,15,17,18,22,26,29,26,31,39,42,38,33,26
16,15,13,14,16,16,19,22,25,33,34,33,26,22,19,19,19,16,16,16,15,18,19,24,29,34,31,24,23,23,20,18,17,17,13,14,12,13,13,12,12,16,21,25,26,26,28,32,29,32,34,37,29,25,19,17,18,22,28,41,44,41,35,33,35,40,42,42,34,22,16,14,12,13,13,12,13,14,13,14,13,13,13,14,16,15,14,16,18,22,24,30,31,37,50,70,83,73,50,37
14,14,15,17,17,22,27,25,25,27,28,27,24,20,20,17,17,16,16,18,17,16,18,17,22,22,22,19,17,17,14,15,16,13,13,12,14,12,12,12,14,18,25,30,32,25,26,20,22,22,22,25,21,20,20,23,26,24,24,29,31,32,39,48,54,49,49,45,35,25,18,13,12,13,12,13,15,12,12,14,15,14,13,16,17,18,18,17,17,19,25,26,32,45,85,128,155,122,85,46
